Date,Open,High,Low,Close,Adj Close,Volume
2017-06-01,8.50226879119873,8.511402130126953,8.438342094421387,8.438342094421387,6.123462200164795,16296910
2017-06-02,8.438342094421387,8.465740203857422,8.42007827758789,8.42007827758789,6.110208988189697,20863067
2017-06-05,8.438342094421387,8.484004020690918,8.42920970916748,8.484004020690918,6.156597137451172,12086628
2017-06-06,8.474871635437012,8.474871635437012,8.42007827758789,8.42920970916748,6.116835117340088,13239665
2017-06-07,8.42920970916748,8.44747543334961,8.401812553405762,8.42920970916748,6.116835117340088,11734038
2017-06-08,8.42920970916748,8.438342094421387,8.401812553405762,8.42920970916748,6.116835117340088,14611702
2017-06-09,8.438342094421387,8.4566068649292,8.410944938659668,8.438342094421387,6.123462200164795,13146590
2017-06-12,8.438342094421387,8.4566068649292,8.410944938659668,8.410944938659668,6.103580474853516,13238570
2017-06-13,8.44747543334961,8.44747543334961,8.410944938659668,8.438342094421387,6.123462200164795,10723351
2017-06-14,8.438342094421387,8.44747543334961,8.401812553405762,8.42920970916748,6.116835117340088,14445262
2017-06-15,8.410944938659668,8.42007827758789,8.328754425048828,8.392680168151855,6.09032678604126,23276451
2017-06-16,8.38354778289795,8.38354778289795,8.337885856628418,8.35615062713623,6.063817977905273,19369485
2017-06-19,8.127840995788574,8.219164848327637,8.100442886352539,8.219164848327637,5.964411735534668,88985314
2017-06-20,8.200900077819824,8.21003246307373,8.164369583129883,8.200900077819824,5.951158046722412,43619393
2017-06-21,8.164369583129883,8.182635307312012,8.127840995788574,8.155238151550293,5.918022155761719,60437524
2017-06-22,8.14610481262207,8.292223930358887,8.14610481262207,8.292223930358887,6.017427921295166,41359309
2017-06-23,8.301356315612793,8.301356315612793,8.23742961883545,8.255694389343262,5.990920066833496,29500441
2017-06-26,8.246562004089355,8.3104887008667,8.219164848327637,8.301356315612793,6.0240559577941895,36175571
2017-06-27,8.292223930358887,8.319621086120605,8.264826774597168,8.3104887008667,6.0306830406188965,35121085
2017-06-28,8.301356315612793,8.328754425048828,8.273959159851074,8.328754425048828,6.0439372062683105,21328443
2017-06-29,8.328754425048828,8.392680168151855,8.328754425048828,8.365283012390137,6.0704450607299805,22047859
2017-06-30,8.392680168151855,8.50226879119873,8.38354778289795,8.49313735961914,6.163226127624512,51963306
2017-07-03,8.49313735961914,8.547930717468262,8.474871635437012,8.538799285888672,6.196361064910889,40948684
2017-07-04,8.538799285888672,8.611858367919922,8.538799285888672,8.56619644165039,6.216242790222168,43491278
2017-07-05,8.56619644165039,8.593592643737793,8.520533561706543,8.584461212158203,6.229496955871582,20387836
2017-07-06,8.584461212158203,8.584461212158203,8.529666900634766,8.529666900634766,6.18973445892334,12150139
2017-07-07,8.520533561706543,8.56619644165039,8.474871635437012,8.529666900634766,6.18973445892334,12028593
2017-07-10,8.547930717468262,8.557064056396484,8.511402130126953,8.511402130126953,6.176480293273926,12872840
2017-07-11,8.520533561706543,8.557064056396484,8.511402130126953,8.557064056396484,6.209615230560303,11887338
2017-07-12,8.557064056396484,8.620990753173828,8.557064056396484,8.593592643737793,6.236123085021973,22601930
2017-07-13,8.584461212158203,8.648387908935547,8.584461212158203,8.630123138427734,6.262631893157959,38194754
2017-07-14,8.630123138427734,8.78537368774414,8.630123138427734,8.767108917236328,6.362038612365723,49231277
2017-07-17,8.703182220458984,8.776241302490234,8.703182220458984,8.73971176147461,6.34215784072876,47751929
2017-07-18,8.73971176147461,8.73971176147461,8.694049835205078,8.703182220458984,6.315649509429932,17659092
2017-07-19,8.684917449951172,8.757976531982422,8.684917449951172,8.703182220458984,6.315649509429932,13063370
2017-07-20,8.71231460571289,8.721446990966797,8.639254570007324,8.648387908935547,6.275885581970215,14785808
2017-07-21,8.630123138427734,8.639254570007324,8.602725982666016,8.611858367919922,6.249377727508545,11470142
2017-07-24,8.602725982666016,8.694049835205078,8.602725982666016,8.675785064697266,6.295767307281494,16625411
2017-07-25,8.675785064697266,8.703182220458984,8.66665267944336,8.675785064697266,6.295767307281494,17271462
2017-07-26,8.684917449951172,8.71231460571289,8.593592643737793,8.593592643737793,6.236123085021973,9172829
2017-07-27,8.657520294189453,8.66665267944336,8.602725982666016,8.639254570007324,6.26925802230835,13134545
2017-07-28,8.630123138427734,8.657520294189453,8.602725982666016,8.639254570007324,6.26925802230835,8161047
2017-07-31,8.639254570007324,8.648387908935547,8.611858367919922,8.648387908935547,6.275885581970215,11866533
2017-08-01,8.639254570007324,8.703182220458984,8.639254570007324,8.675785064697266,6.295767307281494,14294152
2017-08-02,8.675785064697266,8.703182220458984,8.657520294189453,8.694049835205078,6.309021472930908,17885758
2017-08-03,8.657520294189453,8.66665267944336,8.639254570007324,8.657520294189453,6.282513618469238,11954133
2017-08-04,8.648387908935547,8.66665267944336,8.648387908935547,8.66665267944336,6.2891411781311035,7037576
2017-08-07,8.675785064697266,8.694049835205078,8.648387908935547,8.675785064697266,6.295767307281494,13138925
2017-08-08,8.675785064697266,8.694049835205078,8.66665267944336,8.684917449951172,6.302395343780518,17099546
2017-08-09,8.657520294189453,8.703182220458984,8.657520294189453,8.684917449951172,6.302395343780518,18676349
2017-08-10,8.684917449951172,8.684917449951172,8.557064056396484,8.575328826904297,6.222869396209717,22789175
2017-08-11,8.557064056396484,8.620990753173828,8.538799285888672,8.575328826904297,6.222869396209717,13849581
2017-08-14,8.584461212158203,8.611858367919922,8.547930717468262,8.557064056396484,6.209615230560303,14218597
2017-08-15,8.575328826904297,8.593592643737793,8.520533561706543,8.538799285888672,6.196361064910889,9516659
2017-08-16,8.511402130126953,8.584461212158203,8.49313735961914,8.557064056396484,6.209615230560303,15838104
2017-08-17,8.557064056396484,8.593592643737793,8.538799285888672,8.56619644165039,6.216242790222168,8972444
2017-08-18,8.56619644165039,8.56619644165039,8.529666900634766,8.547930717468262,6.202987194061279,8699788
2017-08-21,8.538799285888672,8.547930717468262,8.511402130126953,8.529666900634766,6.18973445892334,7199746
2017-08-22,8.538799285888672,8.694049835205078,8.538799285888672,8.675785064697266,6.295767307281494,14984854
2017-08-23,8.684917449951172,8.703182220458984,8.593592643737793,8.611858367919922,6.249377727508545,10057567
2017-08-24,8.611858367919922,8.684917449951172,8.611858367919922,8.675785064697266,6.295767307281494,10735309
2017-08-25,8.675785064697266,8.694049835205078,8.630123138427734,8.675785064697266,6.295767307281494,11240057
2017-08-28,8.675785064697266,8.73971176147461,8.66665267944336,8.73971176147461,6.34215784072876,17001837
2017-08-29,8.73971176147461,8.748844146728516,8.703182220458984,8.73971176147461,6.34215784072876,8875460
2017-08-30,8.73971176147461,8.80363941192627,8.73971176147461,8.776241302490234,6.368666648864746,23692701
2017-08-31,8.776241302490234,8.85843276977539,8.767108917236328,8.85843276977539,6.428309917449951,29399936
2017-09-01,8.85843276977539,8.904094696044922,8.794506072998047,8.80363941192627,6.388547420501709,15713004
2017-09-04,8.80363941192627,8.904094696044922,8.794506072998047,8.867566108703613,6.434937953948975,18931542
2017-09-05,8.867566108703613,8.88582992553711,8.85843276977539,8.88582992553711,6.4481916427612305,18944713
2017-09-06,8.904094696044922,8.904094696044922,8.85843276977539,8.88582992553711,6.4481916427612305,22316738
2017-09-07,8.88582992553711,8.894963264465332,8.85843276977539,8.88582992553711,6.4481916427612305,32964822
2017-09-08,8.894963264465332,8.894963264465332,8.867566108703613,8.876697540283203,6.441564559936523,18862030
2017-09-11,8.876697540283203,8.913228034973145,8.876697540283203,8.894963264465332,6.4548187255859375,31023652
2017-09-12,8.904094696044922,8.92236042022705,8.876697540283203,8.894963264465332,6.4548187255859375,25457362
2017-09-13,8.88582992553711,8.904094696044922,8.867566108703613,8.88582992553711,6.4481916427612305,38333102
2017-09-14,8.876697540283203,8.894963264465332,8.85843276977539,8.88582992553711,6.4481916427612305,39534965
2017-09-15,8.894963264465332,8.894963264465332,8.8493013381958,8.876697540283203,6.441564559936523,124124542
2017-09-18,8.554096221923828,8.724231719970703,8.554096221923828,8.629712104797363,6.492095947265625,135843301
2017-09-19,8.676972389221191,8.676972389221191,8.620260238647461,8.639163970947266,6.49920654296875,25870995
2017-09-20,8.639163970947266,8.648615837097168,8.554096221923828,8.610808372497559,6.477874279022217,35959321
2017-09-21,8.56354808807373,8.629712104797363,8.56354808807373,8.582451820373535,6.456542015075684,12964177
2017-09-22,8.591903686523438,8.620260238647461,8.56354808807373,8.610808372497559,6.477874279022217,32217997
2017-09-25,8.610808372497559,8.620260238647461,8.591903686523438,8.610808372497559,6.477874279022217,28000007
2017-09-26,8.60135555267334,8.629712104797363,8.591903686523438,8.60135555267334,6.470762729644775,18616135
2017-09-27,8.60135555267334,8.60135555267334,8.582451820373535,8.591903686523438,6.46365213394165,9660333
2017-09-28,8.582451820373535,8.591903686523438,8.554096221923828,8.56354808807373,6.442320823669434,19821401
2017-09-29,8.56354808807373,8.582451820373535,8.56354808807373,8.582451820373535,6.456542015075684,17709802
2017-10-02,8.582451820373535,8.629712104797363,8.582451820373535,8.610808372497559,6.477874279022217,9939167
2017-10-03,8.610808372497559,8.639163970947266,8.60135555267334,8.620260238647461,6.484983921051025,15951537
2017-10-05,8.620260238647461,8.676972389221191,8.610808372497559,8.648615837097168,6.506317138671875,12428663
2017-10-06,8.648615837097168,8.676972389221191,8.639163970947266,8.65806770324707,6.513427257537842,11171675
2017-10-11,8.65806770324707,8.695876121520996,8.639163970947266,8.676972389221191,6.52764892578125,21723304
2017-10-12,8.676972389221191,8.676972389221191,8.648615837097168,8.667519569396973,6.520538330078125,19068247
2017-10-13,8.65806770324707,8.667519569396973,8.629712104797363,8.667519569396973,6.520538330078125,9651753
2017-10-16,8.667519569396973,8.733683586120605,8.65806770324707,8.7147798538208,6.556091785430908,20842278
2017-10-17,8.7147798538208,8.809301376342773,8.705327987670898,8.771492958068848,6.598755836486816,16318379
2017-10-18,8.771492958068848,8.790396690368652,8.705327987670898,8.733683586120605,6.570313453674316,21668272
2017-10-19,8.7147798538208,8.771492958068848,8.7147798538208,8.743136405944824,6.577424049377441,10079131
2017-10-20,8.733683586120605,8.762041091918945,8.724231719970703,8.752589225769043,6.584535598754883,7565072
2017-10-23,8.752589225769043,8.790396690368652,8.743136405944824,8.743136405944824,6.577424049377441,8324652
2017-10-24,8.752589225769043,8.771492958068848,8.743136405944824,8.762041091918945,6.591646194458008,7600930
2017-10-25,8.762041091918945,8.78094482421875,8.752589225769043,8.762041091918945,6.591646194458008,10681318
2017-10-26,8.762041091918945,8.799848556518555,8.743136405944824,8.78094482421875,6.6058669090271,12782674
2017-10-27,8.78094482421875,8.799848556518555,8.771492958068848,8.790396690368652,6.612977504730225,12859712
2017-10-30,8.790396690368652,8.809301376342773,8.743136405944824,8.743136405944824,6.577424049377441,9735288
2017-10-31,8.724231719970703,8.771492958068848,8.724231719970703,8.743136405944824,6.577424049377441,12043062
2017-11-01,8.752589225769043,8.78094482421875,8.733683586120605,8.752589225769043,6.584535598754883,6785123
2017-11-02,8.743136405944824,8.78094482421875,8.733683586120605,8.752589225769043,6.584535598754883,5847828
2017-11-03,8.762041091918945,8.78094482421875,8.752589225769043,8.762041091918945,6.591646194458008,5084884
2017-11-06,8.762041091918945,8.78094482421875,8.743136405944824,8.762041091918945,6.591646194458008,8667978
2017-11-07,8.762041091918945,8.790396690368652,8.762041091918945,8.78094482421875,6.6058669090271,5960349
2017-11-08,8.771492958068848,8.790396690368652,8.771492958068848,8.78094482421875,6.6058669090271,12156300
2017-11-09,8.78094482421875,8.790396690368652,8.771492958068848,8.790396690368652,6.612977504730225,12683578
2017-11-10,8.771492958068848,8.790396690368652,8.752589225769043,8.790396690368652,6.612977504730225,10643218
2017-11-13,8.790396690368652,8.790396690368652,8.762041091918945,8.762041091918945,6.591646194458008,10814382
2017-11-14,8.762041091918945,8.78094482421875,8.762041091918945,8.762041091918945,6.591646194458008,10051190
2017-11-15,8.762041091918945,8.78094482421875,8.752589225769043,8.771492958068848,6.598755836486816,10154059
2017-11-16,8.762041091918945,8.78094482421875,8.743136405944824,8.771492958068848,6.598755836486816,8985244
2017-11-17,8.762041091918945,8.790396690368652,8.752589225769043,8.790396690368652,6.612977504730225,14649596
2017-11-20,8.790396690368652,8.790396690368652,8.762041091918945,8.78094482421875,6.6058669090271,6799644
2017-11-21,8.771492958068848,8.884917259216309,8.771492958068848,8.875465393066406,6.676974773406982,18242102
2017-11-22,8.884917259216309,8.951081275939941,8.875465393066406,8.894369125366211,6.691196441650391,23436200
2017-11-23,8.903820991516113,8.913272857666016,8.866012573242188,8.884917259216309,6.684085369110107,10131443
2017-11-24,8.884917259216309,8.894369125366211,8.799848556518555,8.799848556518555,6.620088577270508,10098811
2017-11-27,8.818753242492676,8.818753242492676,8.78094482421875,8.790396690368652,6.612977504730225,10851853
2017-11-28,8.790396690368652,8.809301376342773,8.771492958068848,8.809301376342773,6.627200126647949,9857766
2017-11-29,8.818753242492676,8.828205108642578,8.78094482421875,8.809301376342773,6.627200126647949,11834474
2017-11-30,8.83765697479248,8.866012573242188,8.762041091918945,8.818753242492676,6.634310245513916,30228551
2017-12-01,8.818753242492676,8.856560707092285,8.790396690368652,8.828205108642578,6.641420841217041,19876273
2017-12-04,8.828205108642578,8.979436874389648,8.818753242492676,8.960533142089844,6.740970611572266,38433620
2017-12-05,8.960533142089844,8.969985008239746,8.875465393066406,8.93217658996582,6.719637870788574,29660934
2017-12-06,9.01724624633789,9.01724624633789,8.818753242492676,8.847108840942383,6.655642032623291,29049322
2017-12-07,8.847108840942383,8.922724723815918,8.847108840942383,8.875465393066406,6.676974773406982,12976579
2017-12-08,8.875465393066406,8.884917259216309,8.809301376342773,8.847108840942383,6.655642032623291,14265004
2017-12-11,8.83765697479248,8.903820991516113,8.83765697479248,8.866012573242188,6.669863224029541,9521318
2017-12-12,8.866012573242188,8.93217658996582,8.847108840942383,8.884917259216309,6.684085369110107,23616698
2017-12-13,8.922724723815918,9.026698112487793,8.903820991516113,9.026698112487793,6.790745735168457,20629481
2017-12-14,9.036149978637695,9.102313995361328,8.979436874389648,9.0550537109375,6.812078952789307,22113129
2017-12-15,9.073958396911621,9.073958396911621,8.99834156036377,9.045601844787598,6.804968357086182,24274632
2017-12-18,9.064505577087402,9.064505577087402,9.01724624633789,9.01724624633789,6.783636093139648,7327078
2017-12-19,9.01724624633789,9.045601844787598,9.007794380187988,9.036149978637695,6.797856330871582,7789013
