Date,Open,High,Low,Close,Adj Close,Volume
2019-01-08,203.0,206.5,199.0,206.0,151.00888061523438,8861669
2019-01-09,207.5,217.0,207.0,213.5,156.50677490234375,7442858
2019-01-10,212.5,215.0,209.5,212.0,155.40719604492188,2843814
2019-01-11,216.5,219.0,211.5,212.0,155.40719604492188,5081604
2019-01-14,210.0,211.0,203.0,206.5,151.3754119873047,5852905
2019-01-15,209.5,210.5,207.0,208.5,152.84149169921875,5377395
2019-01-16,209.0,212.5,208.0,210.0,153.94110107421875,4203443
2019-01-17,214.0,216.5,212.0,212.5,155.77371215820312,5382254
2019-01-18,216.5,227.5,215.0,224.5,164.57034301757812,10411204
2019-01-21,230.0,234.5,228.0,229.5,168.23562622070312,8243096
2019-01-22,227.0,227.0,221.5,221.5,162.37120056152344,4475956
2019-01-23,218.0,220.5,217.0,219.0,160.53855895996094,2766939
2019-01-24,224.0,227.5,222.5,225.0,164.93687438964844,4904011
2019-01-25,227.0,228.0,223.5,228.0,167.1360321044922,4027292
2019-01-28,230.0,234.0,226.0,229.5,168.23562622070312,4592110
2019-01-29,225.0,231.0,224.0,230.5,168.9686737060547,3924941
2019-01-30,234.5,237.0,231.0,231.5,169.70172119140625,5236813
2019-02-11,242.0,242.0,235.0,238.5,174.83309936523438,8047267
2019-02-12,242.0,246.0,239.0,245.0,179.59793090820312,7638929
2019-02-13,238.0,239.5,232.5,235.0,172.2674102783203,10937547
2019-02-14,234.5,237.5,234.0,235.5,172.63392639160156,4028310
2019-02-15,235.0,239.0,234.5,234.5,171.90089416503906,4436202
2019-02-18,239.0,247.0,239.0,244.0,178.86488342285156,5858858
2019-02-19,245.0,247.5,243.0,245.0,179.59793090820312,4490899
2019-02-20,245.5,249.0,245.5,249.0,182.53012084960938,3897566
2019-02-21,248.0,249.0,245.5,247.0,181.06405639648438,5580792
2019-02-22,248.5,253.5,246.5,252.5,185.0958251953125,4141186
2019-02-25,256.0,259.5,249.0,249.5,182.89666748046875,8723430
2019-02-26,249.0,249.5,239.0,242.0,177.39877319335938,10283449
2019-02-27,241.5,243.5,234.0,234.0,171.53436279296875,5630929
2019-03-04,235.0,237.0,231.5,234.5,171.90089416503906,6542992
2019-03-05,234.0,237.0,232.5,234.0,171.53436279296875,4274047
2019-03-06,230.0,236.0,228.0,233.5,171.16781616210938,5640763
2019-03-07,221.0,227.5,221.0,223.0,163.47079467773438,11340042
2019-03-08,220.0,223.5,220.0,220.0,161.2716064453125,6750651
2019-03-11,221.0,223.5,218.0,218.0,159.80552673339844,6109580
2019-03-12,223.0,225.5,221.0,221.0,162.00466918945312,4845731
2019-03-13,223.5,228.0,222.5,228.0,167.1360321044922,5144734
2019-03-14,231.0,232.5,227.0,227.0,166.4029998779297,5645221
2019-03-15,229.5,231.0,225.0,229.0,167.86907958984375,5083158
2019-03-18,232.0,232.0,229.0,229.5,168.23562622070312,2581024
2019-03-19,230.5,233.5,230.0,231.5,169.70172119140625,3344688
2019-03-20,233.5,234.0,230.5,232.5,170.43478393554688,2639471
2019-03-21,234.0,234.0,232.5,234.0,171.53436279296875,2423466
2019-03-22,236.5,237.0,229.0,231.0,169.33518981933594,3628629
2019-03-25,225.0,229.5,225.0,226.0,165.669921875,4455824
2019-03-26,226.5,228.0,225.0,226.5,166.03646850585938,3838633
2019-03-27,226.0,233.5,225.5,232.0,170.0682373046875,5140217
2019-03-28,233.0,234.0,230.0,232.0,170.0682373046875,4018133
2019-03-29,234.0,237.5,233.5,237.0,173.7335205078125,6481097
2019-04-01,240.5,249.5,240.5,246.5,180.69752502441406,9975589
2019-04-02,251.0,252.0,248.5,250.0,183.26319885253906,6804874
2019-04-03,251.5,251.5,245.5,246.0,180.33099365234375,4264298
2019-04-08,250.0,250.0,244.0,244.0,178.86488342285156,4373380
2019-04-09,247.0,248.5,245.5,248.0,181.79708862304688,2793110
2019-04-10,248.5,256.0,248.0,256.0,187.66151428222656,6557208
2019-04-11,261.5,268.0,259.5,263.5,193.159423828125,12835237
2019-04-12,265.0,266.5,260.0,261.0,191.3267822265625,4580979
2019-04-15,264.5,265.0,259.5,261.5,191.6933135986328,3922563
2019-04-16,262.0,264.5,260.0,263.0,192.7928924560547,4170148
2019-04-17,265.0,265.5,261.0,261.5,191.6933135986328,3832784
2019-04-18,263.5,264.5,251.0,252.0,184.72930908203125,8049406
2019-04-19,254.5,256.5,253.0,253.0,185.4623565673828,3114789
2019-04-22,253.5,254.5,249.0,249.5,182.89666748046875,2492793
2019-04-23,252.0,258.0,247.5,258.0,189.1276092529297,3924408
2019-04-24,258.5,261.0,255.5,260.5,190.9602508544922,4952897
2019-04-25,261.0,262.0,259.0,260.0,190.59371948242188,2911629
2019-04-26,259.0,259.0,252.0,252.0,184.72930908203125,4368953
2019-04-29,253.0,255.0,248.5,253.0,185.4623565673828,3269377
2019-04-30,245.5,248.0,241.5,244.5,179.2313995361328,5627455
2019-05-02,245.0,251.0,245.0,250.0,183.26319885253906,2982631
2019-05-03,250.5,260.0,250.5,259.5,190.22720336914062,4747494
2019-05-06,251.0,252.0,247.0,251.5,184.36279296875,3971501
2019-05-07,253.0,254.5,251.5,252.0,184.72930908203125,2691203
2019-05-08,247.0,251.0,245.5,248.0,181.79708862304688,2089927
2019-05-09,248.0,249.0,240.0,240.0,175.93267822265625,4150904
2019-05-10,240.0,245.0,236.5,238.0,174.46656799316406,3977649
2019-05-13,228.0,231.0,219.5,221.5,162.37120056152344,7494038
2019-05-14,216.5,223.0,213.0,222.0,162.7377166748047,4102132
2019-05-15,222.0,225.0,221.0,222.5,163.104248046875,2742006
2019-05-16,218.5,220.0,213.0,214.5,157.2398223876953,5411661
2019-05-17,218.5,218.5,210.0,210.0,153.94110107421875,4423941
2019-05-20,212.0,213.0,205.0,210.5,154.3076171875,3237944
2019-05-21,208.0,211.5,204.5,209.0,153.2080078125,3990452
2019-05-22,210.0,211.5,205.0,206.5,151.3754119873047,4226229
2019-05-23,202.0,202.0,195.0,195.0,142.94529724121094,9638556
2019-05-24,200.0,201.5,197.5,199.0,145.87750244140625,6700368
2019-05-27,200.0,200.5,193.5,195.0,142.94529724121094,3436547
2019-05-28,197.5,197.5,192.0,192.0,140.74612426757812,5617055
2019-05-29,190.5,191.5,187.0,190.5,139.6465606689453,5681531
2019-05-30,190.0,195.5,190.0,193.0,141.47918701171875,4628737
2019-05-31,192.0,196.0,191.5,192.0,140.74612426757812,5738770
2019-06-03,193.0,196.0,191.0,193.5,141.84573364257812,5087912
2019-06-04,193.0,194.0,190.5,190.5,139.6465606689453,3235103
2019-06-05,198.0,198.0,190.5,191.0,140.01307678222656,4525551
2019-06-06,190.0,192.0,188.0,190.5,139.6465606689453,4813426
2019-06-10,191.5,196.5,182.0,195.5,143.31179809570312,9165695
2019-06-11,201.5,204.0,200.0,203.5,149.17625427246094,6886162
2019-06-12,200.5,211.0,200.5,210.0,153.94110107421875,7833131
2019-06-13,215.5,219.0,212.5,213.5,156.50677490234375,9328672
2019-06-14,214.5,219.0,214.5,217.5,159.43899536132812,5774233
2019-06-17,217.5,217.5,214.0,217.0,159.0724639892578,3298574
2019-06-18,217.5,218.0,215.0,218.0,159.80552673339844,2519110
2019-06-19,221.0,223.0,218.5,220.5,161.6381378173828,3924108
2019-06-20,222.0,224.0,221.0,223.0,163.47079467773438,2975009
2019-06-21,224.0,224.0,220.0,223.5,163.83729553222656,3659201
2019-06-24,223.5,223.5,218.0,221.0,162.00466918945312,2067934
2019-06-25,221.0,223.0,220.5,222.5,163.104248046875,1979582
2019-06-26,220.5,221.5,218.5,220.0,161.2716064453125,2174413
2019-06-27,220.0,225.0,219.5,223.0,163.47079467773438,3134576
2019-06-28,223.0,224.0,221.0,222.5,163.104248046875,1289733
2019-07-01,227.5,232.0,227.0,228.0,167.1360321044922,4846071
2019-07-02,228.0,228.5,224.5,226.5,166.03646850585938,2555161
2019-07-03,224.0,224.5,220.5,222.0,162.7377166748047,3449543
2019-07-04,223.5,225.0,222.5,224.0,164.20382690429688,1241520
2019-07-05,224.5,233.5,224.5,230.0,168.60215759277344,4583994
2019-07-08,230.0,232.0,228.0,231.5,169.70172119140625,2833846
2019-07-09,229.0,230.0,226.5,227.0,166.4029998779297,2441036
2019-07-10,228.0,234.0,227.5,234.0,171.53436279296875,5564950
2019-07-11,230.5,232.0,226.5,229.0,167.86907958984375,9826461
2019-07-12,227.0,230.0,226.5,228.0,167.1360321044922,3268250
2019-07-15,229.0,231.0,228.0,230.0,168.60215759277344,1591179
2019-07-16,230.5,232.5,230.5,232.5,170.43478393554688,2126156
2019-07-17,232.0,232.5,229.0,229.0,167.86907958984375,2643866
2019-07-18,228.0,231.0,223.0,223.0,163.47079467773438,3478443
2019-07-19,225.0,226.5,223.0,226.0,165.669921875,3362232
2019-07-22,226.0,227.0,224.0,226.0,165.669921875,2058838
2019-07-23,228.0,231.0,227.0,229.5,168.23562622070312,4367371
2019-07-24,229.5,231.5,228.5,230.0,168.60215759277344,3167951
2019-07-25,230.0,233.5,229.0,231.0,169.33518981933594,3753852
2019-07-26,230.0,234.0,227.5,234.0,171.53436279296875,3366940
2019-07-29,236.0,237.5,229.0,229.0,167.86907958984375,4372479
2019-07-30,231.5,232.0,227.5,228.5,167.5025634765625,2278045
2019-07-31,229.5,231.0,226.5,231.0,169.33518981933594,2397951
2019-08-01,228.5,232.5,228.0,232.0,170.0682373046875,2686776
2019-08-02,224.5,226.5,221.5,223.0,163.47079467773438,5593543
2019-08-05,222.5,222.5,210.5,211.0,154.67413330078125,5095558
2019-08-06,200.0,212.5,200.0,210.0,153.94110107421875,4359847
2019-08-07,211.0,212.0,206.0,206.0,151.00888061523438,3703722
2019-08-08,207.5,210.5,206.5,206.5,151.3754119873047,3025739
2019-08-12,210.0,221.5,208.5,218.0,159.80552673339844,6054263
2019-08-13,217.5,221.0,216.5,216.5,158.7059326171875,3148973
2019-08-14,223.0,229.5,221.0,221.0,162.00466918945312,5390156
2019-08-15,215.0,218.5,214.5,217.0,159.0724639892578,2984957
2019-08-16,220.0,220.0,214.5,216.5,158.7059326171875,2744065
2019-08-19,219.0,220.5,217.5,217.5,159.43899536132812,1823857
2019-08-20,222.5,227.0,221.0,222.5,163.104248046875,4932688
2019-08-21,222.0,226.0,221.5,224.0,164.20382690429688,2814330
2019-08-22,225.5,226.5,218.5,219.0,160.53855895996094,3731152
2019-08-23,219.5,221.5,218.5,219.0,160.53855895996094,2051295
2019-08-26,214.5,215.0,211.0,213.0,156.14022827148438,3876063
2019-08-27,216.0,217.5,213.5,213.5,156.50677490234375,3189336
2019-08-28,215.0,215.5,213.0,214.0,156.87330627441406,1655683
2019-08-29,215.0,216.0,212.0,216.0,158.3394012451172,2117968
2019-08-30,218.0,223.0,217.0,220.5,161.6381378173828,3947593
2019-09-02,222.0,224.0,221.0,221.0,162.00466918945312,1775408
2019-09-03,221.5,226.5,221.5,223.5,163.83729553222656,3988645
2019-09-04,225.0,230.5,224.5,230.0,168.60215759277344,7424349
2019-09-05,234.0,235.5,226.5,228.0,167.1360321044922,6437008
2019-09-06,228.5,230.5,227.0,229.5,168.23562622070312,4710100
2019-09-10,229.0,231.0,226.5,227.0,166.4029998779297,4906833
2019-09-11,232.0,236.0,230.0,233.5,171.16781616210938,11946888
2019-09-12,236.0,238.5,234.5,235.0,172.2674102783203,8109396
2019-09-16,226.0,228.5,224.0,226.5,174.97116088867188,8998130
2019-09-17,227.5,228.5,226.0,227.5,175.74366760253906,2830281
2019-09-18,228.5,231.5,228.0,231.5,178.83364868164062,4682164
2019-09-19,232.0,233.5,229.0,231.0,178.44740295410156,3838710
2019-09-20,231.0,233.0,230.0,231.0,178.44740295410156,4669875
2019-09-23,230.0,232.0,229.0,231.0,178.44740295410156,2081099
2019-09-24,232.5,235.0,231.5,233.0,179.99240112304688,5639580
2019-09-25,233.5,238.0,228.5,236.0,182.30990600585938,10196055
2019-09-26,237.5,237.5,233.5,234.0,180.764892578125,7095269
2019-09-27,236.0,237.0,231.5,235.0,181.5373992919922,5018625
2019-10-01,238.0,251.0,237.5,249.5,192.7386474609375,14447138
2019-10-02,249.5,252.5,246.0,251.0,193.8973846435547,9080803
2019-10-03,245.5,247.5,244.5,245.5,189.64866638183594,5549516
2019-10-04,247.0,248.0,245.5,247.0,190.80740356445312,5303957
2019-10-07,254.0,263.5,254.0,263.0,203.16738891601562,16803523
2019-10-08,251.0,262.5,251.0,260.0,200.84988403320312,13124235
2019-10-09,258.0,258.5,252.0,252.0,194.66990661621094,7996358
2019-10-14,260.0,263.5,257.5,257.5,198.91864013671875,13810612
2019-10-15,258.0,258.5,251.5,254.5,196.60113525390625,8529791
2019-10-16,258.0,260.0,255.5,256.5,198.14613342285156,6220929
2019-10-17,259.5,261.5,257.5,260.0,200.84988403320312,10230445
2019-10-18,261.0,261.5,257.5,257.5,198.91864013671875,7651797
2019-10-21,258.5,259.0,255.0,255.0,196.98736572265625,3340544
2019-10-22,258.0,259.5,257.5,258.5,199.69113159179688,4032988
2019-10-23,259.5,259.5,256.0,256.5,198.14613342285156,3322270
2019-10-24,259.0,259.0,257.0,258.5,199.69113159179688,4487818
2019-10-25,261.0,262.0,258.5,259.0,200.077392578125,6240166
2019-10-28,265.0,265.5,259.5,259.5,200.46363830566406,6282106
2019-10-29,260.5,261.5,255.5,258.0,199.3048858642578,5793378
2019-10-30,256.5,260.0,255.5,259.5,200.46363830566406,3002372
2019-10-31,259.5,261.0,256.0,258.0,199.3048858642578,4964540
2019-11-01,260.0,265.0,258.5,265.0,204.71238708496094,8558310
2019-11-04,273.0,285.5,271.5,281.5,217.4586181640625,17228009
2019-11-05,283.5,284.5,278.5,281.0,217.07240295410156,7588988
2019-11-06,281.5,282.0,275.0,277.5,214.36863708496094,5089799
2019-11-07,276.5,277.5,271.5,275.0,212.43740844726562,3455267
2019-11-08,279.0,282.0,275.0,279.0,215.5273895263672,5375012
2019-11-11,268.5,268.5,252.0,255.0,196.98736572265625,13335917
2019-11-12,259.0,264.0,258.5,260.0,200.84988403320312,5607190
2019-11-13,260.0,260.5,257.0,258.0,199.3048858642578,1995290
2019-11-14,261.0,261.0,256.5,258.5,199.69113159179688,1541266
2019-11-15,271.0,279.0,269.5,277.5,214.36863708496094,16849602
2019-11-18,278.0,279.5,273.5,277.5,214.36863708496094,4711145
2019-11-19,278.0,282.0,276.0,278.0,214.7548828125,4635679
2019-11-20,277.0,277.0,271.0,273.5,211.2786407470703,5174716
2019-11-21,269.0,270.5,266.0,270.0,208.57489013671875,4610915
2019-11-22,272.0,273.5,267.0,267.5,206.6436309814453,3027739
2019-11-25,267.5,268.0,259.5,261.0,201.6223907470703,8418843
2019-11-26,264.5,264.5,258.5,258.5,199.69113159179688,8057342
2019-11-27,260.5,263.5,257.0,263.5,203.5536346435547,5106676
2019-11-28,260.5,261.5,256.5,258.0,199.3048858642578,8192014
2019-11-29,256.0,257.0,247.5,249.5,192.7386474609375,10949471
2019-12-02,251.5,251.5,241.5,246.0,190.034912109375,7573872
2019-12-03,245.5,252.0,243.5,251.0,193.8973846435547,5468003
2019-12-04,252.0,252.0,245.5,249.5,192.7386474609375,4504084
2019-12-05,251.5,253.0,250.0,251.5,194.2836456298828,4083100
2019-12-06,255.0,258.5,250.5,253.0,195.4423828125,7112520
2019-12-09,256.0,257.0,253.0,254.0,196.2148895263672,3635012
2019-12-10,254.0,254.0,249.0,249.5,192.7386474609375,5441241
2019-12-11,249.0,249.5,244.0,249.5,192.7386474609375,6769026
2019-12-12,246.0,246.5,240.5,241.0,186.1724090576172,15212253
2019-12-13,242.5,246.0,241.5,244.0,188.4899139404297,8288840
2019-12-16,245.0,246.0,241.0,242.0,186.94491577148438,7138
2019-12-17,244.0,247.5,243.5,246.0,190.034912109375,4410761
2019-12-18,248.0,250.0,246.0,247.5,191.1936492919922,4215096
2019-12-19,246.5,247.0,242.5,242.5,187.33114624023438,3166175
2019-12-20,243.0,246.0,242.5,243.0,187.7174072265625,3195834
2019-12-23,242.0,245.0,242.0,245.0,189.2624053955078,2031655
2019-12-24,245.5,245.5,242.5,242.5,187.33114624023438,1988823
2019-12-25,243.0,244.5,242.0,243.0,187.7174072265625,1351979
2019-12-26,243.0,244.0,241.5,243.0,187.7174072265625,1538690
2019-12-27,242.5,243.5,239.5,241.5,186.55865478515625,3253901
2019-12-30,238.5,238.5,229.0,229.5,177.2886505126953,9036520
2019-12-31,227.0,230.0,225.0,227.0,175.357421875,7022871
2020-01-02,228.0,232.0,228.0,232.0,179.2198944091797,4464798
2020-01-03,235.0,240.5,234.0,236.0,182.30990600585938,8477970
2020-01-06,234.5,240.0,234.0,237.5,183.46865844726562,4030643
2020-01-07,237.5,240.0,232.5,234.5,181.15115356445312,3415177
2020-01-08,233.5,237.5,231.0,232.5,179.6061553955078,2336043
2020-01-09,235.5,236.5,234.5,236.5,182.69615173339844,1846709
2020-01-10,238.5,242.5,236.0,236.0,182.30990600585938,3538434
2020-01-13,239.5,244.5,237.0,244.0,188.4899139404297,5615811
2020-01-14,245.0,245.5,242.5,244.0,188.4899139404297,3621214
2020-01-15,244.0,244.5,240.0,243.0,187.7174072265625,3041586
2020-01-16,245.5,250.0,244.0,250.0,193.12490844726562,7334510
2020-01-17,252.0,253.5,246.0,248.0,191.57989501953125,4746412
2020-01-20,250.0,256.0,250.0,254.5,196.60113525390625,7242620
2020-01-30,252.0,252.5,241.5,241.5,186.55865478515625,11524097
2020-01-31,247.5,251.0,242.5,244.0,188.4899139404297,4223780
2020-02-03,237.0,239.5,230.0,238.5,184.24114990234375,5449341
2020-02-04,245.0,246.0,240.5,240.5,185.78614807128906,4079260
2020-02-05,245.5,245.5,237.0,237.0,183.0823974609375,3939055
2020-02-06,238.0,241.5,236.5,241.0,186.1724090576172,3658293
2020-02-07,241.5,241.5,236.0,236.0,182.30990600585938,3282121
2020-02-10,231.0,234.0,228.5,231.0,178.44740295410156,3170230
2020-02-11,233.0,236.0,232.5,235.0,181.5373992919922,1681763
2020-02-12,235.5,243.0,235.5,243.0,187.7174072265625,5223797
2020-02-13,247.0,247.0,240.0,242.0,186.94491577148438,3084855
2020-02-14,242.0,246.5,241.5,245.5,189.64866638183594,2805830
2020-02-17,245.5,250.0,244.0,247.0,190.80740356445312,4384259
2020-02-18,246.5,246.5,242.0,246.0,190.034912109375,3075949
2020-02-19,246.5,249.5,242.5,248.5,191.9661407470703,5489778
2020-02-20,256.0,256.0,249.5,255.0,196.98736572265625,9256522
2020-02-21,261.0,265.5,257.5,258.0,199.3048858642578,16774888
2020-02-24,255.5,261.5,253.0,260.0,200.84988403320312,5160247
2020-02-25,256.0,259.0,251.0,253.5,195.8286590576172,6393588
2020-02-26,249.0,251.0,247.5,250.0,193.12490844726562,3635108
2020-02-27,249.0,251.5,237.0,237.0,183.0823974609375,6513792
2020-03-02,230.5,240.0,230.5,234.0,180.764892578125,7240464
2020-03-03,239.5,241.5,235.0,235.0,181.5373992919922,3847175
2020-03-04,234.5,240.5,233.5,237.5,183.46865844726562,5411795
2020-03-05,241.5,245.0,239.0,242.0,186.94491577148438,5946239
2020-03-06,240.0,241.0,237.0,237.0,183.0823974609375,3031144
2020-03-09,232.0,233.5,225.5,225.5,174.19866943359375,5358449
2020-03-10,220.0,229.0,219.0,227.5,175.74366760253906,3634148
2020-03-11,227.0,227.0,220.5,220.5,170.33615112304688,4617420
2020-03-12,214.0,217.0,199.0,201.0,155.27243041992188,7212584
2020-03-13,182.0,193.0,181.0,190.5,147.1611785888672,10667364
2020-03-16,193.5,194.0,186.5,187.0,144.45741271972656,5628436
2020-03-17,173.0,194.0,173.0,188.5,145.61618041992188,7279230
2020-03-18,197.5,198.0,190.0,192.0,148.31991577148438,5988718
2020-03-19,186.0,193.5,175.5,177.0,136.73243713378906,9995140
2020-03-20,183.0,193.0,183.0,188.0,145.22991943359375,8238577
2020-03-23,178.0,188.0,176.0,182.0,140.59490966796875,4488769
2020-03-24,192.0,194.0,187.5,191.5,147.9336700439453,6555282
2020-03-25,197.5,201.5,194.0,195.0,150.63742065429688,7284995
2020-03-26,196.0,197.5,191.0,196.5,151.79617309570312,4502169
2020-03-27,196.5,198.5,191.0,191.0,147.5474090576172,8457371
2020-03-30,186.0,192.0,184.0,191.5,147.9336700439453,3703862
2020-03-31,194.0,197.5,191.5,195.5,151.02366638183594,10512580
2020-04-01,198.0,202.0,195.5,201.5,155.65866088867188,7526672
2020-04-06,206.0,206.5,199.0,202.0,156.04493713378906,6254744
2020-04-07,202.5,206.0,201.5,202.5,156.43118286132812,5278131
2020-04-08,201.0,205.0,201.0,204.0,157.58993530273438,4637237
2020-04-09,208.0,208.5,199.0,200.5,154.8861846923828,7226374
2020-04-10,198.5,199.5,196.5,197.5,152.56866455078125,4801950
2020-04-13,200.0,202.0,196.5,197.5,152.56866455078125,5375684
2020-04-14,200.0,204.0,198.5,203.0,156.8174285888672,6242670
2020-04-15,204.0,216.5,202.0,213.5,164.92864990234375,9663022
2020-04-16,211.0,219.5,209.5,217.0,167.63241577148438,8327762
2020-04-17,223.5,225.5,213.0,217.0,167.63241577148438,7540323
2020-04-20,218.0,223.5,216.0,221.5,171.10867309570312,5238404
2020-04-21,221.0,223.0,215.0,215.5,166.47364807128906,5404576
2020-04-22,211.0,214.5,209.0,213.5,164.92864990234375,5505942
2020-04-23,216.0,221.5,214.5,220.0,169.9499053955078,4478657
2020-04-24,223.0,223.5,217.5,219.5,169.56365966796875,3372241
2020-04-27,221.5,225.5,221.5,225.0,173.8124237060547,3857826
2020-04-28,227.0,227.5,223.0,227.0,175.357421875,3034817
2020-04-29,230.0,232.5,228.0,228.0,176.12989807128906,3255046
2020-04-30,232.0,232.0,226.0,228.0,176.12989807128906,5123969
2020-05-04,224.0,232.0,224.0,231.0,178.44740295410156,5312738
2020-05-05,233.0,236.0,232.0,235.0,181.5373992919922,4502778
2020-05-06,233.5,235.0,230.0,234.0,180.764892578125,3511625
2020-05-07,235.0,237.5,234.0,235.0,181.5373992919922,3125265
2020-05-08,239.5,243.0,238.0,241.5,186.55865478515625,4978253
2020-05-11,243.0,244.5,240.5,241.0,186.1724090576172,3516540
2020-05-12,239.0,240.5,235.0,236.0,182.30990600585938,3793016
2020-05-13,231.5,243.5,231.0,239.5,185.01365661621094,4939211
2020-05-14,239.5,240.0,232.5,232.5,179.6061553955078,5390811
2020-05-15,233.0,235.5,228.0,232.5,179.6061553955078,3850313
2020-05-18,231.0,232.5,222.0,224.0,173.03990173339844,6271608
2020-05-19,228.5,229.0,222.5,224.0,173.03990173339844,5048779
2020-05-20,221.5,221.5,215.5,217.5,168.01866149902344,8418860
2020-05-21,215.0,216.0,209.0,211.0,162.99740600585938,12829730
2020-05-22,208.0,208.5,205.0,205.0,158.3624267578125,8992232
2020-05-25,205.5,212.5,205.0,212.0,163.7698974609375,8297448
2020-05-26,213.0,218.5,213.0,217.5,168.01866149902344,7226347
2020-05-27,219.0,220.0,215.5,216.5,167.24615478515625,4391802
2020-05-28,219.0,219.5,215.0,216.0,166.85989379882812,4332255
2020-05-29,216.0,219.0,215.0,218.0,168.4049072265625,4924676
2020-06-01,218.5,221.5,218.0,219.5,169.56365966796875,3676801
2020-06-02,222.0,223.0,219.0,220.0,169.9499053955078,4767996
2020-06-03,221.0,221.5,218.0,219.5,169.56365966796875,5090364
2020-06-04,222.0,226.0,221.0,226.0,174.58489990234375,7630221
2020-06-05,227.0,228.0,224.5,226.0,174.58489990234375,3728587
2020-06-08,225.5,227.0,224.0,225.5,174.19866943359375,4602711
2020-06-09,226.0,228.5,223.0,223.5,172.65367126464844,5268553
2020-06-10,224.5,225.5,222.0,224.5,173.42616271972656,5666482
2020-06-11,227.0,229.0,224.5,225.0,173.8124237060547,5612072
2020-06-12,219.0,220.0,215.5,219.0,169.1774139404297,6343448
2020-06-15,219.0,220.5,216.5,217.0,167.63241577148438,3275275
2020-06-16,219.0,224.0,219.0,223.0,172.2674102783203,4128555
2020-06-17,223.5,224.5,219.5,222.0,171.49490356445312,3789124
2020-06-18,221.0,223.0,219.5,223.0,172.2674102783203,3555584
2020-06-19,224.0,224.0,221.5,222.5,171.8811492919922,4747896
2020-06-22,223.0,224.5,221.0,223.0,172.2674102783203,3788588
2020-06-23,224.0,224.5,220.5,222.5,171.8811492919922,3588436
2020-06-24,223.0,224.0,221.5,222.5,171.8811492919922,4543304
2020-06-29,219.0,220.5,217.5,218.5,168.79115295410156,5032700
2020-06-30,220.0,222.5,220.0,222.0,171.49490356445312,4239713
2020-07-01,229.5,237.5,229.0,231.0,178.44740295410156,15135707
2020-07-02,232.0,233.0,229.0,230.5,178.0611572265625,5849313
2020-07-03,231.5,232.5,228.5,229.0,176.9024200439453,3807117
2020-07-06,230.0,234.5,230.0,234.0,180.764892578125,4693906
2020-07-07,236.0,237.0,230.5,231.5,178.83364868164062,4662543
2020-07-08,231.5,233.5,230.5,231.0,178.44740295410156,5431201
2020-07-09,233.0,234.5,230.5,232.0,179.2198944091797,3764827
2020-07-10,232.0,232.5,225.5,226.0,174.58489990234375,5966295
2020-07-13,230.0,235.0,227.0,235.0,181.5373992919922,6056511
2020-07-14,234.5,234.5,231.0,232.0,179.2198944091797,3393413
2020-07-15,233.5,234.0,229.0,230.0,177.67489624023438,3454948
2020-07-16,232.0,232.5,230.0,231.0,178.44740295410156,2365284
2020-07-17,232.5,233.0,228.0,228.5,176.5161590576172,3059381
2020-07-20,228.5,229.0,225.5,227.5,175.74366760253906,2756866
2020-07-21,228.0,228.0,225.0,225.0,173.8124237060547,6727972
2020-07-22,223.0,225.0,222.0,222.5,171.8811492919922,9731456
2020-07-23,221.0,222.0,220.0,220.0,169.9499053955078,7765928
2020-07-24,217.0,219.0,214.0,215.0,166.08741760253906,9402480
2020-07-27,215.0,217.5,211.5,211.5,163.38365173339844,6620618
2020-07-28,213.5,220.5,213.5,215.5,166.47364807128906,8074743
2020-07-29,216.5,219.0,215.0,215.0,166.08741760253906,4005324
2020-07-30,216.5,217.0,214.5,216.0,166.85989379882812,3679034
2020-07-31,215.5,218.0,215.0,216.0,166.85989379882812,3022286
2020-08-03,216.5,219.0,215.0,216.5,167.24615478515625,3951852
2020-08-04,217.0,219.0,216.5,219.0,169.1774139404297,3110212
2020-08-05,219.0,219.5,217.5,218.0,168.4049072265625,3120482
2020-08-06,219.0,224.0,218.5,220.5,170.33615112304688,6214787
2020-08-07,221.5,227.0,221.5,226.5,174.97116088867188,9776160
2020-08-10,227.5,229.0,224.0,226.0,174.58489990234375,5568233
2020-08-11,225.5,226.0,220.5,221.0,170.722412109375,5814624
2020-08-12,220.5,222.0,218.5,219.0,169.1774139404297,3939298
2020-08-13,215.5,217.0,210.0,210.5,162.61114501953125,13731552
2020-08-14,208.0,209.5,203.0,206.0,159.13491821289062,12792482
2020-08-17,205.5,210.0,201.5,206.0,159.13491821289062,12179726
2020-08-18,206.0,206.0,206.0,206.0,159.13491821289062,0
2020-08-19,186.0,206.5,186.0,196.0,151.40992736816406,27957557
2020-08-20,195.0,199.5,189.0,190.5,147.1611785888672,18579774
2020-08-21,197.0,206.5,196.5,203.5,157.20367431640625,20528630
2020-08-24,205.5,213.0,204.0,212.0,163.7698974609375,9729884
2020-08-25,212.0,213.5,208.0,212.0,163.7698974609375,6371266
2020-08-26,210.5,215.5,209.0,213.0,164.5424041748047,5565517
2020-08-27,210.0,212.0,203.5,204.0,157.58993530273438,12112615
2020-08-28,204.5,209.0,203.5,207.5,160.29367065429688,4662117
2020-08-31,206.0,208.5,200.0,200.5,154.8861846923828,9904402
2020-09-01,203.5,205.0,201.5,203.5,157.20367431640625,5955926
2020-09-02,202.5,205.0,202.5,204.0,157.58993530273438,8025114
2020-09-03,196.0,197.0,193.5,194.5,157.99609375,9788659
