Date,Open,High,Low,Close,Adj Close,Volume
2017-06-01,25.60306739807129,25.80077362060547,25.504213333129883,25.60306739807129,20.7225341796875,1658008
2017-06-02,25.60306739807129,25.80077362060547,25.60306739807129,25.60306739807129,20.7225341796875,1849200
2017-06-05,25.701919555664062,25.751346588134766,25.405359268188477,25.553640365600586,20.682531356811523,1929116
2017-06-06,25.65249252319336,25.850200653076172,25.60306739807129,25.751346588134766,20.842548370361328,1921023
2017-06-07,25.701919555664062,26.097333908081055,25.60306739807129,25.99848175048828,21.04257583618164,3591171
2017-06-08,25.80077362060547,25.899627685546875,25.504213333129883,25.504213333129883,20.64252281188965,3075256
2017-06-09,25.553640365600586,25.751346588134766,25.355932235717773,25.405359268188477,20.562515258789062,2128401
2017-06-12,25.405359268188477,25.751346588134766,25.355932235717773,25.45478630065918,20.60251808166504,1956429
2017-06-13,25.80077362060547,25.850200653076172,25.65249252319336,25.65249252319336,20.762537002563477,2141552
2017-06-14,25.751346588134766,26.19618797302246,25.65249252319336,25.701919555664062,20.80254364013672,5705410
2017-06-15,25.850200653076172,26.39389419555664,25.751346588134766,26.39389419555664,21.362613677978516,9616246
2017-06-16,26.295040130615234,26.69045639038086,26.19618797302246,26.39389419555664,21.362613677978516,12454789
2017-06-19,26.39389419555664,26.492748260498047,26.047908782958984,26.146760940551758,21.16259002685547,4345823
2017-06-20,26.245615005493164,26.295040130615234,25.99848175048828,25.99848175048828,21.04257583618164,2941725
2017-06-21,26.245615005493164,26.591602325439453,26.047908782958984,26.54217529296875,21.482627868652344,7837857
2017-06-22,26.69045639038086,26.937589645385742,26.295040130615234,26.295040130615234,21.28260040283203,5766106
2017-06-23,26.295040130615234,26.443321228027344,26.097333908081055,26.097333908081055,21.122583389282227,2020160
2017-06-26,26.19618797302246,26.443321228027344,26.19618797302246,26.443321228027344,21.40261459350586,2546191
2017-06-27,26.492748260498047,26.492748260498047,26.19618797302246,26.39389419555664,21.362613677978516,2679721
2017-06-28,26.295040130615234,26.39389419555664,26.097333908081055,26.097333908081055,21.122583389282227,2776835
2017-06-29,26.39389419555664,26.39389419555664,26.097333908081055,26.245615005493164,21.242599487304688,2693884
2017-06-30,26.19618797302246,26.591602325439453,26.097333908081055,26.344467163085938,21.322608947753906,6202104
2017-07-03,26.344467163085938,26.344467163085938,26.097333908081055,26.146760940551758,21.16259002685547,1876513
2017-07-04,26.19618797302246,26.295040130615234,25.99848175048828,25.99848175048828,21.04257583618164,2078832
2017-07-05,26.146760940551758,26.146760940551758,25.949054718017578,26.146760940551758,21.16259002685547,1351494
2017-07-06,26.19618797302246,26.344467163085938,26.097333908081055,26.295040130615234,21.28260040283203,1370714
2017-07-07,26.295040130615234,26.295040130615234,25.899627685546875,25.899627685546875,20.96256446838379,1468839
2017-07-10,25.99848175048828,26.097333908081055,25.405359268188477,25.45478630065918,20.60251808166504,3299831
2017-07-11,25.60306739807129,25.751346588134766,25.553640365600586,25.701919555664062,20.80254364013672,1282705
2017-07-12,25.60306739807129,25.99848175048828,25.60306739807129,25.80077362060547,20.88255500793457,1185592
2017-07-13,25.850200653076172,25.899627685546875,25.60306739807129,25.65249252319336,20.762537002563477,1674193
2017-07-14,25.701919555664062,25.751346588134766,25.504213333129883,25.60306739807129,20.7225341796875,1518407
2017-07-17,25.701919555664062,25.80077362060547,25.60306739807129,25.701919555664062,20.80254364013672,772860
2017-07-18,25.701919555664062,26.097333908081055,25.701919555664062,26.097333908081055,21.122583389282227,1543697
2017-07-19,25.99848175048828,26.146760940551758,25.850200653076172,25.99848175048828,21.04257583618164,1567976
2017-07-20,26.047908782958984,26.047908782958984,25.80077362060547,25.80077362060547,20.88255500793457,989342
2017-07-21,25.80077362060547,25.850200653076172,25.65249252319336,25.701919555664062,20.80254364013672,965064
2017-07-24,25.701919555664062,25.949054718017578,25.60306739807129,25.65249252319336,20.762537002563477,721269
2017-07-25,25.80077362060547,25.850200653076172,25.65249252319336,25.850200653076172,20.92255973815918,952924
2017-07-26,25.99848175048828,26.146760940551758,25.850200653076172,25.850200653076172,20.92255973815918,1778388
2017-07-27,25.850200653076172,26.344467163085938,25.850200653076172,26.19618797302246,21.202590942382812,2774812
2017-07-28,26.295040130615234,26.54217529296875,25.949054718017578,25.949054718017578,21.002567291259766,5116660
2017-07-31,25.99848175048828,26.295040130615234,25.899627685546875,26.146760940551758,21.16259002685547,1552802
2017-08-01,26.146760940551758,26.245615005493164,26.047908782958984,26.097333908081055,21.122583389282227,1474909
2017-08-02,26.19618797302246,26.245615005493164,25.99848175048828,25.99848175048828,21.04257583618164,1709599
2017-08-03,26.047908782958984,26.492748260498047,25.850200653076172,26.19618797302246,21.202590942382812,3397956
2017-08-04,26.443321228027344,26.73988151550293,26.295040130615234,26.641029357910156,21.562637329101562,6547059
2017-08-07,26.937589645385742,27.382429122924805,26.789308547973633,26.789308547973633,21.682649612426758,8526755
2017-08-08,26.838735580444336,26.937589645385742,26.295040130615234,26.295040130615234,21.28260040283203,4066622
2017-08-09,26.39389419555664,26.443321228027344,25.949054718017578,25.949054718017578,21.002567291259766,2923516
2017-08-10,26.047908782958984,26.097333908081055,25.504213333129883,25.850200653076172,20.92255973815918,4229489
2017-08-11,25.850200653076172,25.949054718017578,25.504213333129883,25.553640365600586,20.682531356811523,6657323
2017-08-14,25.553640365600586,25.60306739807129,24.416824340820312,24.416824340820312,19.762418746948242,4726183
2017-08-15,24.861665725708008,25.059371948242188,24.7628116607666,25.059371948242188,20.282480239868164,1893710
2017-08-16,25.059371948242188,25.30650520324707,24.7628116607666,25.10879898071289,20.32248306274414,1182557
2017-08-17,25.257078170776367,25.553640365600586,25.158226013183594,25.355932235717773,20.522506713867188,1187615
2017-08-18,25.009944915771484,25.553640365600586,25.009944915771484,25.355932235717773,20.522506713867188,1011597
2017-08-21,25.504213333129883,26.443321228027344,25.405359268188477,26.245615005493164,21.242599487304688,5242159
2017-08-22,26.295040130615234,26.39389419555664,25.80077362060547,25.899627685546875,20.96256446838379,2582982
2017-08-23,26.097333908081055,26.492748260498047,25.850200653076172,26.245615005493164,21.242599487304688,4776779
2017-08-24,26.39389419555664,26.73988151550293,26.295040130615234,26.39389419555664,21.362613677978516,5102577
2017-08-25,26.69045639038086,26.69045639038086,26.344467163085938,26.492748260498047,21.4426212310791,2623865
2017-08-28,26.69045639038086,26.789308547973633,26.492748260498047,26.641029357910156,21.562637329101562,2634872
2017-08-29,26.73988151550293,27.03644371032715,26.69045639038086,26.69045639038086,21.602645874023438,5047685
2017-08-30,27.184722900390625,27.184722900390625,26.88816261291504,26.937589645385742,21.80266571044922,4629824
2017-08-31,27.135297775268555,27.184722900390625,26.937589645385742,27.03644371032715,21.882675170898438,4360492
2017-09-01,27.184722900390625,27.77784538269043,27.184722900390625,27.530710220336914,22.28272247314453,10724781
2017-09-04,27.431856155395508,28.420392990112305,27.431856155395508,27.678991317749023,22.402740478515625,11203287
2017-09-05,28.12383270263672,28.3709659576416,27.8272705078125,28.173259735107422,22.80278968811035,6671874
2017-09-06,28.3215389251709,28.519245147705078,27.382429122924805,27.97555160522461,22.642770767211914,6885772
2017-09-07,28.074405670166016,28.222684860229492,27.580137252807617,27.77784538269043,22.482751846313477,3921958
2017-09-08,27.97555160522461,28.024978637695312,27.678991317749023,27.876697540283203,22.562761306762695,3068688
2017-09-11,28.074405670166016,28.56867218017578,27.926124572753906,28.56867218017578,23.122827529907227,6964968
2017-09-12,29.013513565063477,29.161794662475586,28.074405670166016,28.173259735107422,22.80278968811035,8686490
