Date,Open,High,Low,Close,Adj Close,Volume
2017-06-01,12.237509727478027,12.532389640808105,12.237509727478027,12.483242988586426,9.039929389953613,6291377
2017-06-02,12.532389640808105,12.679829597473145,12.384949684143066,12.679829597473145,9.182291984558105,8359678
2017-06-05,12.581537246704102,12.630682945251465,12.483242988586426,12.532389640808105,9.075519561767578,4891484
2017-06-06,12.483242988586426,12.581537246704102,12.335803985595703,12.483242988586426,9.039929389953613,4041986
2017-06-07,12.532389640808105,12.532389640808105,12.335803985595703,12.434097290039062,9.004340171813965,5348281
2017-06-08,12.384949684143066,12.434097290039062,12.286657333374023,12.384949684143066,8.968749046325684,5910883
2017-06-09,12.434097290039062,12.483242988586426,12.335803985595703,12.335803985595703,8.933159828186035,7422685
2017-06-12,12.286657333374023,12.581537246704102,12.286657333374023,12.532389640808105,9.075519561767578,8407494
2017-06-13,12.532389640808105,12.581537246704102,12.384949684143066,12.434097290039062,9.004340171813965,3341022
2017-06-14,12.434097290039062,12.532389640808105,12.286657333374023,12.335803985595703,8.933159828186035,4365507
2017-06-15,12.335803985595703,12.384949684143066,12.237509727478027,12.384949684143066,8.968749046325684,3100924
2017-06-16,12.384949684143066,12.483242988586426,12.335803985595703,12.483242988586426,9.039929389953613,3696082
2017-06-19,12.483242988586426,12.72897720336914,12.434097290039062,12.630682945251465,9.146700859069824,8961957
2017-06-20,12.581537246704102,12.630682945251465,12.483242988586426,12.483242988586426,9.039929389953613,5763365
2017-06-21,12.483242988586426,12.630682945251465,12.434097290039062,12.630682945251465,9.146700859069824,5684011
2017-06-22,12.630682945251465,12.778122901916504,12.581537246704102,12.72897720336914,9.217883110046387,7351470
2017-06-23,12.72897720336914,12.827269554138184,12.630682945251465,12.630682945251465,9.146700859069824,3781541
2017-06-26,12.72897720336914,12.876416206359863,12.630682945251465,12.876416206359863,9.324652671813965,6678993
2017-06-27,12.876416206359863,12.974710464477539,12.778122901916504,12.974710464477539,9.395833969116211,6803111
2017-06-28,12.925562858581543,12.974710464477539,12.827269554138184,12.974710464477539,9.395833969116211,4564911
2017-06-29,12.974710464477539,13.31873607635498,12.974710464477539,13.171296119689941,9.538193702697754,11256112
2017-06-30,13.122150421142578,13.220442771911621,12.974710464477539,13.171296119689941,9.538193702697754,4117271
2017-07-03,13.171296119689941,13.269590377807617,13.122150421142578,13.269590377807617,9.609375,3437672
2017-07-04,13.269590377807617,13.269590377807617,12.974710464477539,12.974710464477539,9.395833969116211,4940318
2017-07-05,12.974710464477539,13.023856163024902,12.778122901916504,13.023856163024902,9.43142318725586,5825424
2017-07-06,13.023856163024902,13.023856163024902,12.876416206359863,13.023856163024902,9.43142318725586,2897451
2017-07-07,12.876416206359863,12.974710464477539,12.679829597473145,12.679829597473145,9.182291984558105,11698665
2017-07-10,12.778122901916504,12.827269554138184,12.581537246704102,12.630682945251465,9.146700859069824,8763571
2017-07-11,12.72897720336914,12.925562858581543,12.679829597473145,12.778122901916504,9.253472328186035,18684902
2017-07-12,12.286657333374023,12.384949684143066,12.237509727478027,12.335803985595703,9.441551208496094,10720979
2017-07-13,12.434097290039062,12.532389640808105,12.384949684143066,12.532389640808105,9.592013359069824,6055349
2017-07-14,12.532389640808105,12.532389640808105,12.335803985595703,12.384949684143066,9.479166984558105,4127444
2017-07-17,12.384949684143066,12.434097290039062,12.286657333374023,12.335803985595703,9.441551208496094,4450966
2017-07-18,12.384949684143066,12.483242988586426,12.335803985595703,12.483242988586426,9.554397583007812,3921937
2017-07-19,12.532389640808105,12.532389640808105,12.286657333374023,12.335803985595703,9.441551208496094,5914952
2017-07-20,12.335803985595703,12.384949684143066,12.286657333374023,12.286657333374023,9.403935432434082,3933128
2017-07-21,12.335803985595703,12.434097290039062,12.188364028930664,12.237509727478027,9.36631965637207,4315657
2017-07-24,12.286657333374023,12.384949684143066,12.237509727478027,12.384949684143066,9.479166984558105,3393925
2017-07-25,12.335803985595703,12.384949684143066,12.237509727478027,12.384949684143066,9.479166984558105,2934077
2017-07-26,12.630682945251465,12.925562858581543,12.630682945251465,12.72897720336914,9.742477416992188,25763719
2017-07-27,12.925562858581543,13.073002815246582,12.827269554138184,12.876416206359863,9.855323791503906,19298373
2017-07-28,12.827269554138184,13.023856163024902,12.827269554138184,12.974710464477539,9.93055534362793,10999736
2017-07-31,13.171296119689941,13.564469337463379,13.073002815246582,13.073002815246582,10.005786895751953,40362889
2017-08-01,13.220442771911621,13.41702938079834,13.122150421142578,13.220442771911621,10.118634223937988,12874738
2017-08-02,13.31873607635498,13.36788272857666,13.073002815246582,13.171296119689941,10.08101749420166,7267029
2017-08-03,13.36788272857666,13.564469337463379,13.023856163024902,13.31873607635498,10.193865776062012,16806849
2017-08-04,13.36788272857666,13.564469337463379,13.36788272857666,13.5153226852417,10.344328880310059,10029171
2017-08-07,13.122150421142578,13.220442771911621,12.925562858581543,13.073002815246582,10.005786895751953,21240520
2017-08-08,13.31873607635498,13.31873607635498,13.122150421142578,13.171296119689941,10.08101749420166,8541786
2017-08-09,13.31873607635498,13.9576416015625,13.31873607635498,13.662762641906738,10.457176208496094,32037802
2017-08-10,13.859349250793457,13.908495903015137,13.023856163024902,13.220442771911621,10.118634223937988,17206673
2017-08-11,13.073002815246582,13.613615989685059,13.073002815246582,13.5153226852417,10.344328880310059,10017980
2017-08-14,13.564469337463379,13.613615989685059,13.073002815246582,13.122150421142578,10.043403625488281,7806232
2017-08-15,13.36788272857666,13.46617603302002,13.073002815246582,13.122150421142578,10.043403625488281,6631176
2017-08-16,13.220442771911621,13.36788272857666,13.073002815246582,13.171296119689941,10.08101749420166,4860964
2017-08-17,13.41702938079834,13.613615989685059,13.36788272857666,13.41702938079834,10.269097328186035,16715286
2017-08-18,13.269590377807617,13.46617603302002,13.122150421142578,13.41702938079834,10.269097328186035,8773745
2017-08-21,13.564469337463379,13.662762641906738,13.41702938079834,13.46617603302002,10.306713104248047,8476428
2017-08-22,13.662762641906738,13.761055946350098,13.5153226852417,13.613615989685059,10.419560432434082,13839995
2017-08-23,13.711909294128418,13.810201644897461,13.41702938079834,13.41702938079834,10.269097328186035,9496871
2017-08-24,13.46617603302002,13.810201644897461,13.41702938079834,13.564469337463379,10.38194465637207,11687595
2017-08-25,13.711909294128418,13.9576416015625,13.613615989685059,13.810201644897461,10.570022583007812,20723388
2017-08-28,13.9576416015625,14.055935859680176,13.761055946350098,13.9576416015625,10.682869911193848,10516447
2017-08-29,13.908495903015137,13.9576416015625,13.662762641906738,13.761055946350098,10.5324068069458,8140577
2017-08-30,14.399962425231934,14.891427993774414,14.399962425231934,14.547402381896973,11.134260177612305,40005118
2017-08-31,14.645694732666016,14.743988037109375,14.252522468566895,14.301669120788574,10.94618034362793,16885517
2017-09-01,14.301669120788574,14.645694732666016,14.301669120788574,14.449109077453613,11.059028625488281,10977656
2017-09-04,14.596549034118652,15.333747863769531,14.449109077453613,15.235454559326172,11.660879135131836,41048688
2017-09-05,15.43204116821289,15.62862777709961,15.284601211547852,15.382895469665527,11.773727416992188,47463728
2017-09-06,15.284601211547852,15.284601211547852,14.891427993774414,14.940574645996094,11.435185432434082,17380215
2017-09-07,15.088014602661133,15.137161254882812,14.694842338562012,14.694842338562012,11.247106552124023,14489023
