Date,Open,High,Low,Close,Adj Close,Volume
2017-06-01,25.303316116333008,25.450429916381836,25.266538619995117,25.266538619995117,18.18245506286621,5526389
2017-06-02,25.303316116333008,25.523984909057617,25.303316116333008,25.450429916381836,18.314786911010742,4461897
2017-06-05,25.59754180908203,25.634319305419922,25.376873016357422,25.413650512695312,18.288320541381836,6861424
2017-06-06,25.303316116333008,25.413650512695312,25.303316116333008,25.303316116333008,18.208919525146484,6299948
2017-06-07,25.303316116333008,25.34009552001953,25.08264923095703,25.266538619995117,18.18245506286621,8998567
2017-06-08,25.266538619995117,25.376873016357422,25.08264923095703,25.266538619995117,18.18245506286621,4569298
2017-06-09,25.266538619995117,25.450429916381836,25.229761123657227,25.450429916381836,18.314786911010742,4751471
2017-06-12,25.450429916381836,25.450429916381836,25.08264923095703,25.08264923095703,18.050121307373047,5095426
2017-06-13,25.303316116333008,25.34009552001953,25.156204223632812,25.156204223632812,18.10305404663086,2572184
2017-06-14,25.156204223632812,25.229761123657227,25.009092330932617,25.192983627319336,18.12952423095703,3227466
2017-06-15,25.192983627319336,25.192983627319336,24.641311645507812,25.009092330932617,17.997190475463867,6865502
2017-06-16,24.935535430908203,24.935535430908203,24.641311645507812,24.898757934570312,17.917789459228516,11810024
2017-06-19,24.751646041870117,24.935535430908203,24.714868545532227,24.935535430908203,17.944257736206055,6286353
2017-06-20,24.935535430908203,25.413650512695312,24.898757934570312,25.34009552001953,18.235387802124023,6057956
2017-06-21,25.376873016357422,25.59754180908203,25.156204223632812,25.59754180908203,18.420652389526367,7842987
2017-06-22,25.523984909057617,25.707876205444336,25.523984909057617,25.671098709106445,18.473587036132812,4811290
2017-06-23,25.634319305419922,25.707876205444336,25.523984909057617,25.671098709106445,18.473587036132812,3597251
2017-06-26,25.671098709106445,25.744653701782227,25.59754180908203,25.744653701782227,18.526519775390625,5767022
2017-06-27,25.744653701782227,25.891765594482422,25.56076431274414,25.56076431274414,18.394187927246094,6038923
2017-06-28,25.634319305419922,25.81821060180664,25.487207412719727,25.81821060180664,18.579452514648438,5176997
2017-06-29,25.85498809814453,25.85498809814453,25.671098709106445,25.81821060180664,18.579452514648438,5334699
2017-06-30,25.81821060180664,25.928543090820312,25.707876205444336,25.891765594482422,18.63238525390625,5364608
2017-07-03,25.928543090820312,26.11243438720703,25.891765594482422,26.07565689086914,18.76471710205078,5902973
2017-07-04,26.002099990844727,26.259546279907227,25.965322494506836,26.07565689086914,18.76471710205078,8654612
2017-07-05,26.07565689086914,26.185991287231445,25.965322494506836,26.185991287231445,18.844120025634766,5591646
2017-07-06,26.185991287231445,26.222768783569336,25.965322494506836,26.07565689086914,18.76471710205078,2829131
2017-07-07,26.002099990844727,26.03887939453125,25.781431198120117,25.891765594482422,18.63238525390625,2657833
2017-07-10,25.744653701782227,25.928543090820312,25.56076431274414,25.744653701782227,18.526519775390625,4330025
2017-07-11,25.634319305419922,26.07565689086914,25.634319305419922,25.85498809814453,18.60591697692871,4229421
2017-07-12,25.928543090820312,25.965322494506836,25.671098709106445,25.707876205444336,18.50005340576172,5503278
2017-07-13,25.928543090820312,26.149213790893555,25.781431198120117,25.81821060180664,18.579452514648438,7263838
2017-07-14,25.744653701782227,26.185991287231445,25.707876205444336,26.11243438720703,18.791181564331055,7326375
2017-07-17,26.03887939453125,26.36988067626953,26.002099990844727,26.33310317993164,18.949981689453125,10007320
2017-07-18,26.222768783569336,26.51699447631836,25.928543090820312,26.406658172607422,19.00291633605957,9266389
2017-07-19,26.33310317993164,26.627328872680664,26.259546279907227,26.59054946899414,19.1352481842041,11198247
2017-07-20,26.480215072631836,26.664106369018555,26.443437576293945,26.627328872680664,19.161714553833008,8742980
2017-07-21,26.627328872680664,26.664106369018555,26.51699447631836,26.55377197265625,19.108779907226562,7153718
2017-07-24,26.55377197265625,26.55377197265625,26.33310317993164,26.480215072631836,19.055845260620117,10687072
2017-07-25,25.487207412719727,25.59754180908203,25.376873016357422,25.413650512695312,19.05584716796875,11264862
2017-07-26,25.376873016357422,25.487207412719727,25.266538619995117,25.376873016357422,19.028270721435547,8186942
2017-07-27,25.376873016357422,25.965322494506836,25.376873016357422,25.891765594482422,19.414350509643555,19007246
2017-07-28,25.744653701782227,25.965322494506836,25.671098709106445,25.891765594482422,19.414350509643555,16165880
2017-07-31,25.781431198120117,25.928543090820312,25.707876205444336,25.744653701782227,19.30404281616211,10997040
2017-08-01,25.671098709106445,25.928543090820312,25.671098709106445,25.744653701782227,19.30404281616211,8573041
2017-08-02,25.781431198120117,25.891765594482422,25.707876205444336,25.81821060180664,19.35919761657715,6393754
2017-08-03,25.671098709106445,25.781431198120117,25.59754180908203,25.671098709106445,19.248889923095703,8114888
2017-08-04,25.634319305419922,25.81821060180664,25.59754180908203,25.59754180908203,19.193735122680664,7076226
2017-08-07,25.59754180908203,25.85498809814453,25.59754180908203,25.744653701782227,19.30404281616211,10128316
2017-08-08,25.59754180908203,25.81821060180664,25.59754180908203,25.81821060180664,19.35919761657715,6724114
2017-08-09,25.744653701782227,25.744653701782227,25.413650512695312,25.56076431274414,19.16615867614746,8877571
2017-08-10,25.523984909057617,25.56076431274414,25.229761123657227,25.303316116333008,18.973115921020508,7450090
2017-08-11,25.08264923095703,25.156204223632812,25.009092330932617,25.08264923095703,18.807653427124023,12485698
2017-08-14,25.119426727294922,25.487207412719727,25.119426727294922,25.413650512695312,19.05584716796875,9519257
2017-08-15,25.376873016357422,25.450429916381836,25.156204223632812,25.192983627319336,18.8903865814209,6770337
2017-08-16,25.156204223632812,25.34009552001953,25.08264923095703,25.266538619995117,18.945539474487305,5563096
2017-08-17,25.229761123657227,25.266538619995117,25.045869827270508,25.192983627319336,18.8903865814209,4332744
2017-08-18,25.119426727294922,25.229761123657227,25.045869827270508,25.192983627319336,18.8903865814209,8688599
2017-08-21,25.192983627319336,25.192983627319336,25.08264923095703,25.08264923095703,18.807653427124023,3199961
2017-08-22,25.192983627319336,25.229761123657227,25.08264923095703,25.192983627319336,18.8903865814209,6178981
