Date,Open,High,Low,Close,Adj Close,Volume
2017-06-01,37.29726028442383,37.48506164550781,37.259700775146484,37.48506164550781,23.303550720214844,2330925
2017-06-02,37.560184478759766,37.63530349731445,37.259700775146484,37.63530349731445,23.39695167541504,3080389
2017-06-05,37.86066436767578,37.935787200927734,37.71042251586914,37.86066436767578,23.53705406188965,3819203
2017-06-06,37.86066436767578,37.935787200927734,37.63530349731445,37.785545349121094,23.490354537963867,3453124
2017-06-07,37.785545349121094,37.935787200927734,37.560184478759766,37.785545349121094,23.490354537963867,3277406
2017-06-08,37.785545349121094,38.01090621948242,37.63530349731445,38.01090621948242,23.63045310974121,3985603
2017-06-09,37.86066436767578,38.01090621948242,37.63530349731445,37.63530349731445,23.39695167541504,3716701
2017-06-12,37.522621154785156,37.71042251586914,37.44750213623047,37.522621154785156,23.326902389526367,2332256
2017-06-13,37.63530349731445,37.86066436767578,37.560184478759766,37.785545349121094,23.490354537963867,1890299
2017-06-14,37.785545349121094,37.86066436767578,37.409942626953125,37.522621154785156,23.326902389526367,3749981
2017-06-15,37.522621154785156,37.63530349731445,37.37238311767578,37.522621154785156,23.326902389526367,2629113
2017-06-16,37.560184478759766,37.935787200927734,37.522621154785156,37.935787200927734,23.583757400512695,3663453
2017-06-19,37.935787200927734,37.935787200927734,37.63530349731445,37.86066436767578,23.53705406188965,3249451
2017-06-20,37.86066436767578,37.86066436767578,37.63530349731445,37.71042251586914,23.443653106689453,2248391
2017-06-21,37.71042251586914,38.08602523803711,37.63530349731445,38.08602523803711,23.677152633666992,5067866
2017-06-22,38.08602523803711,38.08602523803711,37.785545349121094,37.935787200927734,23.583757400512695,1568149
2017-06-23,37.935787200927734,37.935787200927734,37.63530349731445,37.63530349731445,23.39695167541504,1785135
2017-06-26,37.935787200927734,37.935787200927734,37.63530349731445,37.86066436767578,23.53705406188965,3320005
2017-06-27,37.935787200927734,38.08602523803711,37.63530349731445,38.01090621948242,23.63045310974121,3438481
2017-06-28,37.785545349121094,38.16114807128906,37.785545349121094,37.935787200927734,23.583757400512695,3864464
2017-06-29,38.08602523803711,38.08602523803711,37.935787200927734,38.01090621948242,23.63045310974121,2081991
2017-06-30,38.01090621948242,38.01090621948242,37.785545349121094,37.86066436767578,23.53705406188965,1891630
2017-07-03,37.86066436767578,38.08602523803711,37.71042251586914,38.01090621948242,23.63045310974121,3064415
2017-07-04,38.01090621948242,38.76211166381836,37.935787200927734,38.31138610839844,23.817258834838867,3776605
2017-07-05,38.536746978759766,38.61186981201172,38.01090621948242,38.536746978759766,23.957359313964844,3326661
2017-07-06,38.536746978759766,38.536746978759766,38.08602523803711,38.08602523803711,23.677152633666992,2253716
2017-07-07,38.01090621948242,38.01090621948242,37.86066436767578,37.86066436767578,23.53705406188965,2063355
2017-07-10,37.935787200927734,38.01090621948242,37.71042251586914,37.785545349121094,23.490354537963867,2498656
2017-07-11,37.71042251586914,37.935787200927734,37.71042251586914,37.86066436767578,23.53705406188965,3395883
2017-07-12,37.935787200927734,38.01090621948242,37.71042251586914,37.86066436767578,23.53705406188965,6706569
2017-07-13,37.935787200927734,38.08602523803711,37.86066436767578,37.935787200927734,23.583757400512695,4528731
2017-07-14,38.01090621948242,38.16114807128906,37.86066436767578,38.01090621948242,23.63045310974121,2364205
2017-07-17,38.08602523803711,38.23626708984375,38.08602523803711,38.16114807128906,23.723857879638672,1649352
2017-07-18,38.16114807128906,38.23626708984375,38.08602523803711,38.08602523803711,23.677152633666992,1741205
2017-07-19,38.08602523803711,38.16114807128906,38.01090621948242,38.08602523803711,23.677152633666992,2629113
2017-07-20,38.08602523803711,38.16114807128906,37.935787200927734,37.935787200927734,23.583757400512695,2338912
2017-07-21,37.935787200927734,38.01090621948242,37.86066436767578,37.935787200927734,23.583757400512695,1492271
2017-07-24,37.935787200927734,37.935787200927734,37.785545349121094,37.935787200927734,23.583757400512695,1874325
2017-07-25,37.86066436767578,38.01090621948242,37.785545349121094,37.935787200927734,23.583757400512695,3071071
2017-07-26,37.935787200927734,37.935787200927734,37.71042251586914,37.71042251586914,23.443653106689453,3956317
2017-07-27,37.71042251586914,37.935787200927734,37.71042251586914,37.86066436767578,23.53705406188965,3037791
2017-07-28,37.785545349121094,37.86066436767578,37.63530349731445,37.71042251586914,23.443653106689453,2260372
2017-07-31,37.86066436767578,37.86066436767578,37.560184478759766,37.560184478759766,23.350252151489258,3486404
2017-08-01,37.560184478759766,37.63530349731445,37.29726028442383,37.29726028442383,23.186798095703125,4796302
2017-08-02,37.33482360839844,37.409942626953125,36.65873718261719,36.80897903442383,22.88324546813965,6799753
2017-08-03,36.80897903442383,36.80897903442383,36.43337631225586,36.43337631225586,22.649744033813477,4306421
2017-08-04,36.132896423339844,36.283138275146484,35.38169479370117,35.757293701171875,22.229440689086914,7389473
2017-08-07,35.71973419189453,35.757293701171875,35.4943733215332,35.757293701171875,22.229440689086914,4671169
2017-08-08,35.94509506225586,36.546058654785156,35.79485321044922,36.47093963623047,22.673095703125,8069715
2017-08-09,36.43337631225586,36.43337631225586,35.68217468261719,35.71973419189453,22.20608901977539,6134155
2017-08-10,35.71973419189453,35.79485321044922,35.08121109008789,35.30657196044922,21.94923973083496,4977345
2017-08-11,34.96853256225586,35.30657196044922,34.93096923828125,35.23145294189453,21.902538299560547,2099297
2017-08-14,35.30657196044922,35.30657196044922,34.81829071044922,34.81829071044922,21.64568519592285,3104351
2017-08-15,34.893409729003906,35.269012451171875,34.74317169189453,35.15633010864258,21.855836868286133,2983212
2017-08-16,35.23145294189453,35.30657196044922,35.15633010864258,35.30657196044922,21.94923973083496,3107013
2017-08-17,35.53193283081055,35.907535552978516,35.4943733215332,35.79485321044922,22.252790451049805,4483471
2017-08-18,35.71973419189453,35.71973419189453,35.38169479370117,35.45681381225586,22.042640686035156,3442475
2017-08-21,35.45681381225586,35.6070556640625,35.34413146972656,35.45681381225586,22.042640686035156,2067009
2017-08-22,35.4943733215332,35.86997604370117,35.269012451171875,35.53193283081055,22.089338302612305,2932679
2017-08-23,35.6070556640625,35.9826545715332,35.6070556640625,35.907535552978516,22.322843551635742,2878275
2017-08-24,35.94509506225586,36.02021789550781,35.757293701171875,36.02021789550781,22.392894744873047,2313859
2017-08-25,36.02021789550781,36.057777404785156,35.94509506225586,35.9826545715332,22.369543075561523,2117048
2017-08-28,35.9826545715332,35.9826545715332,35.68217468261719,35.9826545715332,22.369543075561523,2503073
2017-08-29,35.9826545715332,35.9826545715332,35.68217468261719,35.83241653442383,22.276142120361328,4375685
2017-08-30,35.83241653442383,36.283138275146484,35.83241653442383,36.057777404785156,22.416244506835938,5008063
2017-08-31,36.17045593261719,36.24557876586914,36.057777404785156,36.057777404785156,22.416244506835938,4889946
2017-09-01,36.132896423339844,36.283138275146484,36.132896423339844,36.283138275146484,22.556344985961914,3726102
2017-09-04,36.283138275146484,36.546058654785156,36.20801544189453,36.50849914550781,22.69644546508789,17345793
2017-09-05,36.65873718261719,36.95922088623047,36.65873718261719,36.88410186767578,22.929950714111328,21003399
2017-09-06,36.88410186767578,36.88410186767578,36.50849914550781,36.5836181640625,22.74314308166504,25672690
2017-09-07,35.68217468261719,36.43337631225586,35.68217468261719,36.20801544189453,22.5096435546875,27614599
