Date,Open,High,Low,Close,Adj Close,Volume
2017-07-27,281.0,284.0,280.5,282.0,169.0573272705078,963000
2017-07-28,282.0,283.0,281.0,281.0,168.45782470703125,766000
2017-07-31,281.0,283.0,280.0,281.0,168.45782470703125,1532000
2017-08-01,282.0,284.0,282.0,283.0,169.65682983398438,1434000
2017-08-02,284.0,285.0,283.0,284.0,170.2563018798828,1217000
2017-08-03,280.0,282.5,280.0,281.5,168.757568359375,1462000
2017-08-04,281.0,282.5,280.5,280.5,168.15809631347656,2228000
2017-08-07,278.5,281.5,278.5,280.5,168.15809631347656,3440000
2017-08-08,268.0,268.0,263.0,263.0,167.8389892578125,4733000
2017-08-09,265.0,267.0,264.0,265.5,169.43443298339844,1717000
2017-08-10,265.0,265.5,262.0,263.0,167.8389892578125,1863000
2017-08-11,262.0,263.0,258.0,258.0,164.6481475830078,2180000
2017-08-14,243.5,251.0,243.5,246.0,156.99008178710938,4330000
2017-08-15,249.0,252.0,245.0,245.0,156.3519287109375,2397000
2017-08-16,245.0,247.0,242.5,244.0,155.7137451171875,1753000
2017-08-17,244.0,247.0,242.5,243.5,155.39466857910156,1427000
2017-08-18,243.5,246.0,241.5,245.5,156.67100524902344,1797000
2017-08-21,245.0,245.0,242.5,242.5,154.75650024414062,700175
2017-08-22,241.5,245.0,241.5,242.0,154.43740844726562,1022353
2017-08-23,243.0,244.0,242.5,243.5,155.39466857910156,996448
2017-08-24,242.0,244.0,241.0,241.0,153.7992401123047,1522149
2017-08-25,241.0,243.5,241.0,243.0,155.07557678222656,982835
2017-08-28,245.0,252.0,244.5,249.0,158.9046173095703,2963784
2017-08-29,252.0,252.0,245.5,246.5,157.30917358398438,1564265
2017-08-30,246.5,249.5,246.5,247.0,157.62828063964844,1057351
2017-08-31,247.5,250.0,247.5,250.0,159.5427703857422,1262849
2017-09-01,251.5,254.5,251.0,253.5,161.7763671875,1729463
2017-09-04,252.0,252.0,248.0,251.5,160.50003051757812,1811887
2017-09-05,251.0,252.5,249.0,251.0,160.1809539794922,1483847
2017-09-06,249.0,250.0,244.0,246.0,156.99008178710938,2645844
2017-09-07,246.5,248.0,245.0,245.0,156.3519287109375,1071935
2017-09-08,245.0,247.0,245.0,247.0,157.62828063964844,1233264
2017-09-11,248.0,249.5,247.0,248.0,158.2664337158203,712288
2017-09-12,249.5,256.0,249.0,255.0,162.73362731933594,2284378
2017-09-13,257.0,257.0,251.5,252.5,161.13819885253906,1047922
2017-09-14,251.0,254.0,251.0,254.0,162.095458984375,1027935
2017-09-15,254.0,256.0,252.5,256.0,163.37179565429688,1955453
2017-09-18,254.0,254.5,252.0,254.0,162.095458984375,1349092
2017-09-19,254.0,254.5,252.0,253.5,161.7763671875,1112555
2017-09-20,254.0,256.0,252.0,256.0,163.37179565429688,1281669
2017-09-21,255.0,257.5,254.5,257.0,164.00997924804688,1345739
2017-09-22,257.0,257.0,253.0,254.0,162.095458984375,1077677
2017-09-25,254.0,254.5,251.0,252.5,161.13819885253906,870902
2017-09-26,250.5,253.0,250.5,252.5,161.13819885253906,1239016
2017-09-27,251.0,252.0,249.5,250.0,159.5427703857422,913491
2017-09-28,250.0,250.0,247.0,247.5,157.9473419189453,1165784
2017-09-29,247.5,249.5,246.0,249.5,159.2236785888672,1712635
2017-10-02,248.0,249.0,247.0,247.0,157.62828063964844,1474272
2017-10-03,247.0,247.5,243.0,243.5,155.39466857910156,2075866
2017-10-05,244.0,248.0,244.0,247.5,157.9473419189453,914490
2017-10-06,247.5,249.0,246.5,249.0,158.9046173095703,1046651
2017-10-11,249.5,250.0,246.0,247.0,157.62828063964844,1808749
2017-10-12,250.0,252.0,249.5,250.5,159.86184692382812,1449364
2017-10-13,251.0,251.5,249.0,251.0,160.1809539794922,923799
2017-10-16,251.0,251.5,248.5,251.0,160.1809539794922,932552
2017-10-17,251.0,252.5,251.0,251.5,160.50003051757812,701151
2017-10-18,252.0,258.0,252.0,257.0,164.00997924804688,1989319
2017-10-19,257.0,257.0,253.5,256.5,163.69090270996094,1160051
2017-10-20,256.5,258.0,254.5,258.0,164.6481475830078,1748777
2017-10-23,258.0,258.0,255.0,255.0,162.73362731933594,665316
2017-10-24,257.0,257.0,254.5,256.0,163.37179565429688,657660
2017-10-25,256.5,257.0,255.0,256.5,163.69090270996094,766515
2017-10-26,257.5,259.5,256.0,258.5,164.9672393798828,801043
2017-10-27,260.0,261.5,259.0,261.0,166.5626678466797,888154
2017-10-30,261.0,262.5,259.5,260.5,166.2435760498047,771669
2017-10-31,258.5,261.5,258.5,261.0,166.5626678466797,909236
2017-11-01,261.0,261.5,259.5,260.0,165.9244842529297,593372
2017-11-02,259.5,262.5,259.0,261.0,166.5626678466797,471549
2017-11-03,262.0,263.5,261.0,263.5,168.15809631347656,897497
2017-11-06,262.0,265.0,261.0,264.0,168.47715759277344,863165
2017-11-07,262.5,263.0,260.5,262.0,167.20083618164062,745778
2017-11-08,262.0,262.5,259.0,262.0,167.20083618164062,1190832
2017-11-09,262.0,264.0,261.0,263.5,168.15809631347656,1301233
2017-11-10,260.5,260.5,254.0,259.0,165.2863311767578,1925302
2017-11-13,270.0,277.5,268.5,273.0,174.22071838378906,3073081
2017-11-14,269.5,274.0,269.0,274.0,174.85887145996094,2009141
2017-11-15,273.5,274.5,270.0,273.5,174.53981018066406,2309759
2017-11-16,271.0,275.0,271.0,274.0,174.85887145996094,1642222
2017-11-17,275.5,278.0,275.0,277.0,176.7733917236328,2425603
2017-11-20,277.0,277.0,275.0,276.0,176.13522338867188,812202
2017-11-21,275.5,278.0,275.0,276.0,176.13522338867188,1495495
2017-11-22,273.0,277.5,270.0,271.5,173.26345825195312,2435050
2017-11-23,273.0,274.0,272.0,273.0,174.22071838378906,803436
2017-11-24,274.0,275.0,273.0,273.0,174.22071838378906,897810
2017-11-27,275.0,275.0,271.0,271.5,173.26345825195312,656799
2017-11-28,271.0,273.5,271.0,273.5,174.53981018066406,1125360
2017-11-29,272.0,272.0,267.0,269.0,171.66802978515625,1696183
2017-11-30,267.5,276.0,267.0,276.0,176.13522338867188,3311555
2017-12-01,273.5,274.0,269.0,270.0,172.30618286132812,1300586
2017-12-04,270.0,271.0,267.5,269.0,171.66802978515625,992636
2017-12-05,269.0,269.0,267.5,268.5,171.3489532470703,1018041
2017-12-06,270.5,270.5,266.5,269.5,171.9871063232422,1181673
2017-12-07,269.5,269.5,265.0,265.0,169.11532592773438,934593
2017-12-08,268.0,270.0,267.5,270.0,172.30618286132812,1147122
2017-12-11,268.0,270.5,267.0,267.0,170.3916778564453,935146
2017-12-12,267.0,271.0,265.5,271.0,172.9443817138672,1103968
2017-12-13,270.5,272.0,267.0,267.0,170.3916778564453,1042918
2017-12-14,269.5,272.0,268.0,269.5,171.9871063232422,1211290
2017-12-15,269.5,271.0,268.0,270.5,172.6252899169922,1479613
2017-12-18,270.0,272.0,268.5,270.0,172.30618286132812,779486
2017-12-19,270.0,273.0,270.0,273.0,174.22071838378906,1133571
2017-12-20,273.0,273.5,272.0,273.0,174.22071838378906,685081
2017-12-21,273.0,273.5,272.0,273.0,174.22071838378906,755597
2017-12-22,272.5,274.5,271.5,274.0,174.85887145996094,580238
2017-12-25,273.0,274.0,273.0,274.0,174.85887145996094,138058
2017-12-26,274.0,274.0,270.0,270.0,172.30618286132812,205817
2017-12-27,270.0,273.0,270.0,273.0,174.22071838378906,202159
2017-12-28,273.0,281.5,272.5,277.5,177.0924835205078,1451419
2017-12-29,278.0,279.5,277.5,279.5,178.36883544921875,846448
2018-01-02,279.0,279.0,276.5,278.0,177.41156005859375,365552
2018-01-03,279.0,279.0,276.0,277.0,176.7733917236328,863681
2018-01-04,278.0,278.0,271.0,271.0,172.9443817138672,1712792
2018-01-05,271.5,273.5,269.5,272.0,173.58253479003906,1105104
2018-01-08,273.5,275.0,272.0,274.0,174.85887145996094,771326
2018-01-09,272.5,272.5,262.0,262.5,167.51992797851562,3520165
2018-01-10,260.0,264.0,258.5,264.0,168.47715759277344,2432842
2018-01-11,264.0,265.5,263.5,265.5,169.43443298339844,1309232
2018-01-12,266.0,267.0,264.0,266.0,169.75350952148438,880223
2018-01-15,266.5,268.5,265.0,268.0,171.02984619140625,1060416
2018-01-16,269.5,272.5,266.0,271.0,172.9443817138672,1634744
2018-01-17,272.5,278.0,271.0,276.0,176.13522338867188,2384675
2018-01-18,279.0,280.0,277.5,279.5,178.36883544921875,2226097
2018-01-19,279.0,280.5,278.0,280.5,179.0070037841797,923810
2018-01-22,280.5,283.0,280.5,283.0,180.60243225097656,1842112
2018-01-23,283.0,284.0,279.0,281.5,179.64515686035156,1559770
2018-01-24,281.0,281.0,276.5,280.5,179.0070037841797,1377114
2018-01-25,279.0,282.0,279.0,281.0,179.32606506347656,1498104
2018-01-26,279.5,281.0,278.5,281.0,179.32606506347656,1032363
2018-01-29,281.0,282.0,279.5,282.0,179.96424865722656,854279
2018-01-30,280.0,282.0,278.5,282.0,179.96424865722656,939715
2018-01-31,280.0,282.0,280.0,281.0,179.32606506347656,1124648
2018-02-01,279.0,283.0,279.0,283.0,180.60243225097656,1133689
2018-02-02,279.0,282.5,276.5,282.5,180.28334045410156,1938812
2018-02-05,275.0,278.5,274.5,276.5,176.45431518554688,2263883
2018-02-06,271.0,273.0,266.0,270.0,172.30618286132812,3713400
2018-02-07,270.0,271.0,265.0,267.5,170.7107696533203,3129366
2018-02-08,271.0,274.0,270.0,274.0,174.85887145996094,1719907
2018-02-09,269.5,271.5,267.0,271.5,173.26345825195312,1774268
2018-02-12,271.5,271.5,268.0,270.0,172.30618286132812,1790244
2018-02-21,273.0,273.5,270.0,271.0,172.9443817138672,1866791
2018-02-22,268.0,272.5,268.0,272.0,173.58253479003906,1953893
2018-02-23,273.0,274.5,272.5,274.5,175.177978515625,1300699
2018-02-26,275.5,276.0,270.5,272.0,173.58253479003906,1595298
2018-02-27,275.0,278.5,273.0,277.0,176.7733917236328,2345976
2018-03-01,272.5,277.0,272.0,273.0,174.22071838378906,1288612
2018-03-02,271.0,273.0,262.0,271.5,173.26345825195312,2398966
2018-03-05,272.0,274.0,269.0,270.0,172.30618286132812,1702500
2018-03-06,272.0,272.0,268.5,268.5,171.3489532470703,688666
2018-03-07,269.5,273.5,269.5,272.0,173.58253479003906,1442733
2018-03-08,274.5,274.5,270.5,273.0,174.22071838378906,783404
2018-03-09,273.0,273.0,269.0,269.5,171.9871063232422,894129
2018-03-12,271.5,273.0,269.5,273.0,174.22071838378906,1656255
2018-03-13,272.5,277.5,272.5,276.5,176.45431518554688,1137998
2018-03-14,274.5,276.0,274.0,274.0,174.85887145996094,487354
2018-03-15,274.0,277.5,274.0,275.0,175.49705505371094,779897
2018-03-16,277.5,279.0,275.0,276.0,176.13522338867188,2009095
2018-03-19,276.0,278.0,275.0,277.5,177.0924835205078,394556
2018-03-20,277.0,277.0,274.0,274.0,174.85887145996094,507870
2018-03-21,277.0,280.0,274.5,278.0,177.41156005859375,1406935
2018-03-22,278.5,280.0,277.5,277.5,177.0924835205078,692403
2018-03-23,269.0,272.5,269.0,270.5,172.6252899169922,1769175
2018-03-26,270.0,272.0,270.0,272.0,173.58253479003906,785513
2018-03-27,272.0,275.0,272.0,274.5,175.177978515625,1346430
2018-03-28,272.0,275.0,272.0,274.5,175.177978515625,647797
2018-03-29,273.5,273.5,271.0,271.5,173.26345825195312,895561
2018-03-30,272.0,275.5,272.0,274.5,175.177978515625,757801
2018-04-02,277.0,277.5,273.0,275.0,175.49705505371094,391191
2018-04-03,274.0,275.0,272.0,274.5,175.177978515625,916440
2018-04-09,277.0,279.0,274.5,278.0,177.41156005859375,1197646
2018-04-10,274.5,279.5,274.5,277.5,177.0924835205078,1136834
2018-04-11,280.0,280.0,276.5,277.5,177.0924835205078,1107016
2018-04-12,277.5,278.5,277.0,278.0,177.41156005859375,704076
2018-04-13,280.0,282.0,279.0,281.5,179.64515686035156,1297081
2018-04-16,280.0,280.0,276.5,276.5,176.45431518554688,966883
2018-04-17,276.0,276.5,272.0,273.5,174.53981018066406,1596312
2018-04-18,273.5,277.0,273.5,277.0,176.7733917236328,716055
2018-04-19,277.0,280.0,277.0,279.5,178.36883544921875,986794
2018-04-20,277.5,280.0,277.0,279.0,178.0497283935547,632729
2018-04-23,279.0,279.0,275.5,276.5,176.45431518554688,588225
2018-04-24,278.0,280.0,275.5,279.0,178.0497283935547,748589
2018-04-25,279.0,281.0,276.0,281.0,179.32606506347656,1410116
2018-04-26,281.0,281.0,277.0,279.5,178.36883544921875,1289396
2018-04-27,278.5,279.5,277.0,278.5,177.7306671142578,1062986
2018-04-30,276.0,278.0,273.0,278.0,177.41156005859375,1818397
2018-05-02,277.5,280.0,276.5,279.0,178.0497283935547,1619068
2018-05-03,276.0,280.5,275.5,280.0,178.68789672851562,1511968
2018-05-04,276.0,278.5,276.0,276.0,176.13522338867188,950166
2018-05-07,279.0,279.0,274.5,275.0,175.49705505371094,712172
2018-05-08,278.5,280.5,277.0,280.0,178.68789672851562,1652685
2018-05-09,278.0,279.0,276.0,276.5,176.45431518554688,950413
2018-05-10,272.5,279.0,271.5,279.0,178.0497283935547,1589444
2018-05-11,277.5,279.5,277.0,279.0,178.0497283935547,1022506
2018-05-14,280.0,280.0,276.0,279.0,178.0497283935547,1945991
2018-05-15,276.0,277.0,273.0,273.0,174.22071838378906,1958329
2018-05-16,273.5,278.5,273.5,277.0,176.7733917236328,2233713
2018-05-17,278.0,279.5,276.5,276.5,176.45431518554688,1974465
2018-05-18,277.5,279.0,276.0,278.0,177.41156005859375,1075899
2018-05-21,279.5,280.0,277.5,279.0,178.0497283935547,715023
2018-05-22,277.5,278.0,275.0,275.0,175.49705505371094,659379
2018-05-23,275.0,277.5,274.5,276.5,176.45431518554688,1023009
2018-05-24,278.0,278.0,276.5,277.5,177.0924835205078,676293
2018-05-25,275.5,277.5,274.5,274.5,175.177978515625,1122331
2018-05-28,276.0,278.5,276.0,277.5,177.0924835205078,786647
2018-05-29,277.5,278.0,276.5,277.5,177.0924835205078,684396
2018-05-30,275.0,275.5,272.5,272.5,173.90162658691406,2016796
2018-05-31,273.0,275.5,271.5,271.5,173.26345825195312,3067163
2018-06-01,272.0,278.5,272.0,277.5,177.0924835205078,1050506
2018-06-04,278.5,280.0,277.5,280.0,178.68789672851562,1139851
2018-06-05,280.0,280.5,276.5,278.5,177.7306671142578,1130759
2018-06-06,279.0,280.0,278.5,280.0,178.68789672851562,902145
2018-06-07,280.0,280.5,278.0,280.0,178.68789672851562,1363833
2018-06-08,278.0,281.5,278.0,281.5,179.64515686035156,889915
2018-06-11,282.0,283.0,280.0,280.5,179.0070037841797,794039
2018-06-12,278.5,280.5,278.5,280.5,179.0070037841797,718478
2018-06-13,279.0,281.0,278.5,281.0,179.32606506347656,659521
2018-06-14,278.5,281.5,278.5,281.0,179.32606506347656,979059
2018-06-15,280.0,280.0,276.0,279.5,178.36883544921875,1964676
2018-06-19,275.0,281.0,274.5,278.0,177.41156005859375,2576460
2018-06-20,277.0,280.5,276.5,279.0,178.0497283935547,1607734
2018-06-21,278.0,280.0,276.5,278.5,177.7306671142578,1320045
2018-06-22,276.5,278.5,273.0,274.5,175.177978515625,1815125
2018-06-25,273.0,274.0,272.5,274.0,174.85887145996094,1672596
2018-06-26,274.0,279.0,273.0,276.0,176.13522338867188,1381212
2018-06-27,276.0,278.5,275.0,276.5,176.45431518554688,1314781
2018-06-28,276.0,278.0,273.5,276.0,176.13522338867188,1258467
2018-06-29,276.0,278.5,275.0,278.5,177.7306671142578,1380112
2018-07-02,276.0,277.5,273.0,273.0,174.22071838378906,1912585
2018-07-03,259.0,260.0,257.0,260.0,175.57125854492188,1615005
2018-07-04,260.0,263.5,260.0,260.5,175.90890502929688,910137
2018-07-05,262.5,262.5,260.0,261.0,176.2465362548828,1178471
2018-07-06,260.0,261.0,257.0,258.0,174.22071838378906,1605210
2018-07-09,262.0,262.0,260.0,261.5,176.5841827392578,949331
2018-07-10,262.5,263.0,261.5,262.5,177.25946044921875,1019092
2018-07-11,259.5,260.0,253.5,254.0,171.5196075439453,2526355
2018-07-12,254.0,259.0,251.0,257.5,173.88307189941406,1929278
2018-07-13,259.0,259.0,256.5,257.5,173.88307189941406,736167
2018-07-16,258.0,258.5,257.0,257.5,173.88307189941406,1079310
2018-07-17,256.5,259.0,255.5,257.0,173.54544067382812,2249904
2018-07-18,259.0,264.5,258.5,263.5,177.93472290039062,2834553
2018-07-19,263.5,264.0,259.0,259.5,175.23362731933594,1580676
2018-07-20,262.0,262.5,258.0,260.5,175.90890502929688,1006051
2018-07-23,262.0,262.5,260.0,261.5,176.5841827392578,1221268
2018-07-24,261.5,263.5,259.5,263.5,177.93472290039062,1083240
2018-07-25,263.0,263.0,259.5,261.0,176.2465362548828,2127961
2018-07-26,261.5,261.5,260.0,261.0,176.2465362548828,1552631
2018-07-27,260.0,261.0,259.5,261.0,176.2465362548828,1990440
2018-07-30,261.5,263.0,260.0,262.5,177.25946044921875,2310433
2018-07-31,263.0,268.0,262.5,263.5,177.93472290039062,4455465
2018-08-01,264.5,266.5,262.5,265.5,179.2852783203125,2114938
2018-08-02,266.5,268.5,265.0,267.0,180.2981719970703,1528473
2018-08-03,268.0,268.5,266.0,268.0,180.9734344482422,1269880
2018-08-06,268.0,269.5,267.0,269.0,181.6487274169922,881181
2018-08-07,270.0,271.0,267.5,269.0,181.6487274169922,1002779
2018-08-08,269.0,271.0,268.0,270.0,182.32398986816406,894057
2018-08-09,270.0,270.0,267.0,269.5,181.98635864257812,699947
2018-08-10,268.5,268.5,266.0,268.0,180.9734344482422,514272
2018-08-13,257.0,257.0,251.0,254.5,171.8572540283203,2870433
2018-08-14,252.0,252.5,248.5,249.5,168.48086547851562,2698035
2018-08-15,249.0,249.0,241.5,243.0,164.0915985107422,2418689
2018-08-16,240.0,245.5,239.5,242.0,163.41632080078125,2048751
2018-08-17,243.0,246.0,243.0,245.5,165.77978515625,1675912
2018-08-20,249.0,252.0,248.5,251.0,169.49380493164062,1752537
2018-08-21,252.0,257.0,252.0,257.0,173.54544067382812,2273943
2018-08-22,257.0,258.5,255.5,256.5,173.2078094482422,1503755
2018-08-23,254.0,254.5,250.0,252.5,170.50669860839844,1292956
2018-08-24,256.5,256.5,249.5,251.5,169.8314208984375,770099
2018-08-27,255.5,255.5,251.5,253.0,170.84432983398438,790597
2018-08-28,256.0,256.0,253.0,255.0,172.19488525390625,664850
2018-08-29,256.0,257.5,255.0,257.5,173.88307189941406,785408
2018-08-30,259.0,259.0,256.0,257.0,173.54544067382812,732269
2018-08-31,259.0,261.5,255.0,261.5,176.5841827392578,1704702
2018-09-03,262.5,262.5,258.0,260.0,175.57125854492188,626017
2018-09-04,259.5,260.5,258.0,259.5,175.23362731933594,428237
2018-09-05,259.5,259.5,256.0,256.0,172.8701629638672,962223
2018-09-06,257.5,260.0,255.0,257.5,173.88307189941406,1159135
2018-09-07,256.5,260.0,255.0,257.5,173.88307189941406,990178
2018-09-10,259.5,259.5,256.0,257.5,173.88307189941406,714451
2018-09-11,257.5,257.5,254.0,256.0,172.8701629638672,1217852
2018-09-12,256.0,258.0,254.0,257.5,173.88307189941406,1244919
2018-09-13,255.5,256.0,249.0,251.5,169.8314208984375,1051851
2018-09-14,251.0,253.0,250.5,251.0,169.49380493164062,953082
2018-09-17,251.0,251.0,248.5,250.5,169.15614318847656,538637
2018-09-18,251.0,252.5,250.0,250.5,169.15614318847656,648456
2018-09-19,251.0,254.5,250.5,254.5,171.8572540283203,1042678
2018-09-20,254.5,254.5,251.0,251.5,169.8314208984375,683912
2018-09-21,255.0,255.0,252.0,254.5,171.8572540283203,1449108
2018-09-25,255.5,259.5,255.0,258.5,174.55836486816406,1368398
2018-09-26,257.0,261.0,257.0,260.0,175.57125854492188,785910
2018-09-27,258.5,263.0,258.5,262.5,177.25946044921875,1146077
2018-09-28,260.0,264.0,259.0,264.0,178.2723388671875,1155533
2018-10-01,267.0,269.0,263.5,267.5,180.6358184814453,990202
2018-10-02,267.0,267.5,261.0,263.0,177.59707641601562,1563664
2018-10-03,260.0,261.0,252.0,252.0,170.16905212402344,1075346
2018-10-04,251.5,252.0,247.0,249.0,168.14324951171875,1268808
2018-10-05,247.0,251.0,247.0,247.5,167.1303253173828,700221
2018-10-08,250.5,255.5,250.0,254.5,171.8572540283203,1259646
2018-10-09,252.5,255.0,250.5,252.0,170.16905212402344,630018
2018-10-11,242.0,243.5,234.0,239.0,161.39051818847656,3197749
2018-10-12,235.5,240.0,234.5,240.0,162.06578063964844,1242724
2018-10-15,237.5,240.0,237.0,237.5,160.37759399414062,1011174
2018-10-16,237.0,240.5,236.0,240.0,162.06578063964844,677998
2018-10-17,240.0,241.5,237.0,238.5,161.05287170410156,1290284
2018-10-18,239.5,239.5,234.5,235.0,158.6894073486328,1091132
2018-10-19,232.0,232.0,227.0,229.0,154.6377716064453,2936743
2018-10-22,228.5,230.0,227.5,229.0,154.6377716064453,1670884
2018-10-23,229.0,230.0,228.0,229.0,154.6377716064453,2630965
2018-10-24,229.0,229.5,228.0,229.0,154.6377716064453,1904662
2018-10-25,224.5,229.0,223.5,228.0,153.96249389648438,1346698
2018-10-26,228.0,229.5,227.0,229.0,154.6377716064453,714747
2018-10-29,233.5,239.0,227.5,229.0,154.6377716064453,2154735
2018-10-30,227.5,229.0,225.0,227.0,153.2872314453125,992616
2018-10-31,228.5,229.0,227.5,229.0,154.6377716064453,1510775
2018-11-01,228.5,237.0,228.5,237.0,160.0399627685547,1326157
2018-11-02,237.0,238.5,235.0,237.0,160.0399627685547,842031
2018-11-05,233.5,233.5,230.5,233.0,157.3388671875,845384
2018-11-06,234.0,236.0,232.0,235.0,158.6894073486328,1117282
2018-11-07,233.0,235.5,231.5,233.5,157.67649841308594,777427
2018-11-08,234.5,235.0,231.5,232.0,156.66357421875,950784
2018-11-09,231.0,232.0,228.5,229.5,154.97540283203125,900895
2018-11-12,230.5,232.5,225.0,228.0,153.96249389648438,1389836
2018-11-13,227.5,228.0,224.0,228.0,153.96249389648438,1175974
2018-11-14,215.0,215.0,206.5,208.0,140.45700073242188,4565076
2018-11-15,205.0,215.0,203.0,213.5,144.17100524902344,4297865
2018-11-16,217.0,218.0,215.0,217.5,146.87210083007812,1936256
2018-11-19,217.5,218.0,215.0,215.0,145.18392944335938,1647744
2018-11-20,216.0,216.0,214.5,215.0,145.18392944335938,1380471
2018-11-21,215.0,220.0,214.5,220.0,148.56028747558594,2003027
2018-11-22,215.0,220.5,215.0,220.0,148.56028747558594,1742751
2018-11-23,220.0,220.0,215.0,216.5,146.19683837890625,813080
2018-11-26,218.0,223.0,218.0,220.0,148.56028747558594,677751
2018-11-27,219.5,219.5,215.0,217.0,146.53445434570312,1449350
2018-11-28,213.0,220.5,213.0,220.5,148.89793395996094,2066379
2018-11-29,221.5,221.5,218.0,218.0,147.20973205566406,1346630
2018-11-30,218.5,222.0,218.0,218.0,147.20973205566406,2263057
2018-12-03,220.0,226.0,219.0,225.0,151.9366912841797,2568949
2018-12-04,225.0,225.0,218.5,219.5,148.22265625,1386991
2018-12-05,217.0,217.0,215.0,215.5,145.5215606689453,804206
2018-12-06,214.5,215.0,211.0,212.0,143.15809631347656,2089192
2018-12-07,215.0,216.0,213.0,214.0,144.50865173339844,798582
2018-12-10,210.0,214.0,210.0,213.5,144.17100524902344,979703
2018-12-11,213.5,217.5,212.0,215.5,145.5215606689453,1299869
2018-12-12,216.0,216.5,212.5,215.0,145.18392944335938,1329192
2018-12-13,212.5,215.0,212.5,213.0,143.8333740234375,844809
2018-12-14,206.0,210.5,203.0,207.0,139.78173828125,2359000
2018-12-17,208.0,212.5,207.5,209.5,141.4699249267578,1571619
2018-12-18,208.0,211.0,207.0,209.5,141.4699249267578,1031381
2018-12-19,210.5,218.0,210.0,218.0,147.20973205566406,1961357
2018-12-20,210.5,212.5,204.5,206.0,139.1064453125,1930004
2018-12-21,203.5,204.5,199.0,203.5,137.41827392578125,1894962
2018-12-24,200.0,202.5,199.0,202.5,136.7429962158203,800856
2018-12-25,196.0,201.0,195.5,201.0,135.73008728027344,535178
2018-12-26,200.0,202.5,198.0,198.5,134.0419158935547,292908
2018-12-27,200.0,203.0,200.0,200.0,135.0548095703125,664368
2018-12-28,200.0,201.5,199.0,201.5,136.06771850585938,803698
2019-01-02,203.5,204.0,201.5,203.5,137.41827392578125,1055090
2019-01-03,202.0,204.0,199.5,204.0,137.7559051513672,1147697
2019-01-04,203.5,210.0,202.0,209.5,141.4699249267578,1701127
2019-01-07,210.0,216.5,208.5,216.0,145.85919189453125,1570684
2019-01-08,215.0,216.0,212.5,216.0,145.85919189453125,853927
2019-01-09,216.5,222.5,216.5,221.0,149.23556518554688,1764492
2019-01-10,220.5,223.5,218.5,223.5,150.9237518310547,952644
2019-01-11,222.0,225.0,222.0,224.5,151.59902954101562,986891
2019-01-14,224.0,224.0,218.0,222.5,150.24847412109375,1154757
