Date,Open,High,Low,Close,Adj Close,Volume
2017-06-01,12.002559661865234,12.094533920288086,12.002559661865234,12.094533920288086,8.912635803222656,16008934
2017-06-02,12.094533920288086,12.140521049499512,12.04854679107666,12.140521049499512,8.946523666381836,19464271
2017-06-05,12.094533920288086,12.186507225036621,12.04854679107666,12.186507225036621,8.980411529541016,22254201
2017-06-06,12.140521049499512,12.186507225036621,12.094533920288086,12.094533920288086,8.912635803222656,9999603
2017-06-07,12.094533920288086,12.140521049499512,12.04854679107666,12.140521049499512,8.946523666381836,11971907
2017-06-08,12.140521049499512,12.140521049499512,12.04854679107666,12.094533920288086,8.912635803222656,8551362
2017-06-09,12.04854679107666,12.094533920288086,11.86460018157959,11.9105863571167,8.777082443237305,17107074
2017-06-12,11.86460018157959,11.956572532653809,11.818613052368164,11.818613052368164,8.709303855895996,12626443
2017-06-13,11.86460018157959,11.9105863571167,11.818613052368164,11.86460018157959,8.743192672729492,5004694
2017-06-14,11.86460018157959,11.9105863571167,11.818613052368164,11.86460018157959,8.743192672729492,8644867
2017-06-15,11.86460018157959,11.9105863571167,11.818613052368164,11.9105863571167,8.777082443237305,7641319
2017-06-16,11.86460018157959,11.9105863571167,11.818613052368164,11.818613052368164,8.709303855895996,13856143
2017-06-19,11.818613052368164,11.956572532653809,11.818613052368164,11.956572532653809,8.810968399047852,13365785
2017-06-20,12.002559661865234,12.186507225036621,11.956572532653809,12.140521049499512,8.946523666381836,37002991
2017-06-21,12.094533920288086,12.140521049499512,11.956572532653809,12.094533920288086,8.912635803222656,54204658
2017-06-22,12.094533920288086,12.094533920288086,11.956572532653809,12.04854679107666,8.878747940063477,11342379
2017-06-23,12.04854679107666,12.094533920288086,11.956572532653809,12.04854679107666,8.878747940063477,11105355
2017-06-26,12.04854679107666,12.232494354248047,12.002559661865234,12.232494354248047,9.014299392700195,28113488
2017-06-27,12.232494354248047,12.278480529785156,12.186507225036621,12.232494354248047,9.014299392700195,18367218
2017-06-28,12.186507225036621,12.232494354248047,12.094533920288086,12.094533920288086,8.912635803222656,19997033
2017-06-29,12.186507225036621,12.370454788208008,12.186507225036621,12.232494354248047,9.014299392700195,29973804
2017-06-30,12.232494354248047,12.324467658996582,12.140521049499512,12.324467658996582,9.082076072692871,16135057
2017-07-03,12.324467658996582,12.324467658996582,12.186507225036621,12.278480529785156,9.048187255859375,16717832
2017-07-04,12.324467658996582,12.830323219299316,12.324467658996582,12.692361831665039,9.353182792663574,68205408
2017-07-05,12.78433609008789,12.876310348510742,12.600388526916504,12.692361831665039,9.353182792663574,41255296
2017-07-06,12.692361831665039,12.738348960876465,12.554402351379395,12.64637565612793,9.319295883178711,15122810
2017-07-07,12.600388526916504,12.600388526916504,12.370454788208008,12.370454788208008,9.115964889526367,18771682
2017-07-10,12.416440963745117,12.508415222167969,12.278480529785156,12.324467658996582,9.082076072692871,15026043
2017-07-11,12.370454788208008,12.508415222167969,12.370454788208008,12.416440963745117,9.149852752685547,18605330
2017-07-12,12.416440963745117,12.64637565612793,12.416440963745117,12.508415222167969,9.217630386352539,31450314
2017-07-13,12.554402351379395,12.600388526916504,12.508415222167969,12.600388526916504,9.285407066345215,45264054
2017-07-14,12.186507225036621,12.232494354248047,12.094533920288086,12.186507225036621,9.283843994140625,32299470
2017-07-17,12.186507225036621,12.186507225036621,12.04854679107666,12.04854679107666,9.178743362426758,21410481
2017-07-18,12.002559661865234,12.04854679107666,11.9105863571167,11.956572532653809,9.108675003051758,26231427
2017-07-19,11.956572532653809,12.186507225036621,11.956572532653809,12.140521049499512,9.248810768127441,25773687
2017-07-20,12.140521049499512,12.186507225036621,12.002559661865234,12.094533920288086,9.213777542114258,14266043
2017-07-21,12.04854679107666,12.094533920288086,11.9105863571167,11.956572532653809,9.108675003051758,18089964
2017-07-24,11.9105863571167,11.956572532653809,11.818613052368164,11.956572532653809,9.108675003051758,16507990
2017-07-25,11.956572532653809,12.002559661865234,11.86460018157959,11.9105863571167,9.073643684387207,9502722
2017-07-26,11.9105863571167,12.002559661865234,11.86460018157959,11.9105863571167,9.073643684387207,14685728
2017-07-27,11.956572532653809,12.094533920288086,11.9105863571167,12.094533920288086,9.213777542114258,35815695
2017-07-28,12.094533920288086,12.094533920288086,11.86460018157959,11.9105863571167,9.073643684387207,19775230
2017-07-31,11.9105863571167,11.956572532653809,11.818613052368164,11.9105863571167,9.073643684387207,22062842
2017-08-01,11.9105863571167,11.956572532653809,11.86460018157959,11.86460018157959,9.038610458374023,19547991
2017-08-02,11.9105863571167,11.956572532653809,11.86460018157959,11.956572532653809,9.108675003051758,20676575
2017-08-03,11.86460018157959,11.9105863571167,11.726638793945312,11.86460018157959,9.038610458374023,30105363
2017-08-04,11.818613052368164,11.9105863571167,11.818613052368164,11.86460018157959,9.038610458374023,13253796
2017-08-07,11.9105863571167,11.956572532653809,11.86460018157959,11.9105863571167,9.073643684387207,13952910
2017-08-08,11.956572532653809,12.002559661865234,11.818613052368164,11.9105863571167,9.073643684387207,30672917
2017-08-09,11.9105863571167,12.002559661865234,11.86460018157959,11.956572532653809,9.108675003051758,22023700
2017-08-10,11.956572532653809,11.956572532653809,11.772625923156738,11.86460018157959,9.038610458374023,20631997
2017-08-11,11.818613052368164,11.9105863571167,11.772625923156738,11.9105863571167,9.073643684387207,14150793
2017-08-14,11.9105863571167,11.956572532653809,11.772625923156738,11.818613052368164,9.003576278686523,9380948
2017-08-15,11.86460018157959,11.9105863571167,11.772625923156738,11.818613052368164,9.003576278686523,6171333
2017-08-16,11.818613052368164,11.9105863571167,11.772625923156738,11.86460018157959,9.038610458374023,12985241
2017-08-17,11.9105863571167,12.002559661865234,11.86460018157959,12.002559661865234,9.143709182739258,14733568
2017-08-18,11.9105863571167,11.956572532653809,11.818613052368164,11.86460018157959,9.038610458374023,20085101
