Date,Open,High,Low,Close,Adj Close,Volume
2017-06-01,44.096839904785156,44.096839904785156,43.66357421875,43.66357421875,29.127206802368164,800778
2017-06-02,43.80799865722656,44.096839904785156,43.80799865722656,44.096839904785156,29.416234970092773,1232845
2017-06-05,44.00056076049805,44.144981384277344,43.90427780151367,44.04869842529297,29.384119033813477,464264
2017-06-06,44.04869842529297,44.24126434326172,44.00056076049805,44.096839904785156,29.416234970092773,809087
2017-06-07,44.096839904785156,44.289405822753906,44.04869842529297,44.04869842529297,29.384119033813477,526581
2017-06-08,44.04869842529297,44.144981384277344,43.759857177734375,43.759857177734375,29.19144058227539,729113
2017-06-09,43.759857177734375,44.096839904785156,43.759857177734375,44.096839904785156,29.416234970092773,934760
2017-06-12,44.096839904785156,44.096839904785156,43.80799865722656,43.95241928100586,29.31989288330078,316780
2017-06-13,43.95241928100586,43.95241928100586,43.66357421875,43.66357421875,29.127206802368164,497500
2017-06-14,43.80799865722656,43.80799865722656,42.941463470458984,42.98960494995117,28.6776180267334,1165335
2017-06-15,42.98960494995117,43.230308532714844,42.79704284667969,42.98960494995117,28.6776180267334,696916
2017-06-16,42.98960494995117,43.471012115478516,42.89332580566406,43.03774642944336,28.709732055664062,508925
2017-06-19,43.32659149169922,43.5191535949707,43.230308532714844,43.230308532714844,28.83818817138672,686529
2017-06-20,43.230308532714844,43.471012115478516,43.230308532714844,43.27845001220703,28.870298385620117,496461
2017-06-21,43.230308532714844,43.37472915649414,43.08588790893555,43.18217086791992,28.806076049804688,1121712
2017-06-22,43.134029388427734,43.32659149169922,43.134029388427734,43.230308532714844,28.83818817138672,464264
2017-06-23,43.230308532714844,43.5191535949707,43.18217086791992,43.471012115478516,28.998756408691406,841284
2017-06-26,43.471012115478516,43.759857177734375,43.37472915649414,43.471012115478516,28.998756408691406,657448
2017-06-27,43.66357421875,43.80799865722656,43.5191535949707,43.80799865722656,29.223552703857422,740538
2017-06-28,43.80799865722656,43.80799865722656,43.27845001220703,43.37472915649414,28.934528350830078,812203
2017-06-29,43.5191535949707,43.71171569824219,43.32659149169922,43.37472915649414,28.934528350830078,1063550
2017-06-30,43.37472915649414,43.37472915649414,43.134029388427734,43.37472915649414,28.934528350830078,621096
2017-07-03,43.37472915649414,43.5191535949707,43.134029388427734,43.27845001220703,28.870298385620117,235767
2017-07-04,43.230308532714844,43.56729507446289,43.134029388427734,43.27845001220703,28.870298385620117,811164
2017-07-05,43.27845001220703,43.27845001220703,43.03774642944336,43.27845001220703,28.870298385620117,687568
2017-07-06,43.32659149169922,43.32659149169922,42.98960494995117,43.27845001220703,28.870298385620117,732229
2017-07-07,43.18217086791992,43.18217086791992,42.89332580566406,42.941463470458984,28.645498275756836,633560
2017-07-10,42.89332580566406,43.03774642944336,42.89332580566406,42.89332580566406,28.613388061523438,523466
2017-07-11,42.98960494995117,43.37472915649414,42.98960494995117,43.32659149169922,28.90241241455078,796623
2017-07-12,43.42287063598633,43.5191535949707,43.18217086791992,43.32659149169922,28.90241241455078,691723
2017-07-13,43.42287063598633,43.42287063598633,43.03774642944336,43.08588790893555,28.74184226989746,1420836
2017-07-14,43.08588790893555,43.18217086791992,42.98960494995117,43.03774642944336,28.709732055664062,719765
2017-07-17,43.134029388427734,43.32659149169922,43.134029388427734,43.18217086791992,28.806076049804688,336513
2017-07-18,43.18217086791992,43.32659149169922,43.03774642944336,43.27845001220703,28.870298385620117,1026159
2017-07-19,43.32659149169922,43.42287063598633,43.08588790893555,43.27845001220703,28.870298385620117,1182991
2017-07-20,43.32659149169922,43.32659149169922,43.134029388427734,43.18217086791992,28.806076049804688,576435
2017-07-21,43.18217086791992,43.32659149169922,43.134029388427734,43.27845001220703,28.870298385620117,413372
2017-07-24,43.42287063598633,43.42287063598633,43.08588790893555,43.18217086791992,28.806076049804688,587860
2017-07-25,43.27845001220703,43.66357421875,43.134029388427734,43.61543273925781,29.0950984954834,1309703
2017-07-26,43.71171569824219,43.71171569824219,43.08588790893555,43.18217086791992,28.806076049804688,973189
2017-07-27,43.230308532714844,43.42287063598633,43.18217086791992,43.37472915649414,28.934528350830078,738461
2017-07-28,43.37472915649414,43.37472915649414,43.03774642944336,43.08588790893555,28.74184226989746,1166373
2017-07-31,43.230308532714844,43.230308532714844,42.98960494995117,43.08588790893555,28.74184226989746,1482115
2017-08-01,43.61543273925781,43.61543273925781,43.27845001220703,43.56729507446289,29.062986373901367,2096980
2017-08-02,43.66357421875,44.096839904785156,43.66357421875,44.096839904785156,29.416234970092773,4091136
2017-08-03,41.97865295410156,42.941463470458984,41.97865295410156,42.36377716064453,29.822908401489258,3176109
2017-08-04,42.556339263916016,42.65262222290039,42.41191864013672,42.6044807434082,29.99236297607422,894254
2017-08-07,42.70076370239258,42.845184326171875,42.65262222290039,42.79704284667969,30.1279239654541,746770
2017-08-08,42.7489013671875,42.941463470458984,42.7489013671875,42.845184326171875,30.16180992126465,690684
2017-08-09,43.856136322021484,44.770809173583984,43.856136322021484,44.19312286376953,31.1107177734375,7006551
2017-08-10,44.5782470703125,45.011512756347656,44.24126434326172,44.289405822753906,31.178497314453125,3185457
2017-08-11,44.481964111328125,47.94809341430664,44.481964111328125,47.4666862487793,33.415218353271484,11006289
2017-08-14,49.00718688964844,49.48859405517578,46.840858459472656,47.17784118652344,33.211875915527344,7836411
2017-08-15,47.851810455322266,48.33321762084961,47.27412414550781,47.4666862487793,33.415218353271484,4324826
2017-08-16,47.94809341430664,49.10346984863281,47.89995193481445,48.140655517578125,33.88967514038086,7605837
2017-08-17,48.525779724121094,48.81462478637695,47.94809341430664,48.140655517578125,33.88967514038086,3757738
2017-08-18,47.89995193481445,47.89995193481445,46.888999938964844,46.98527908325195,33.07632064819336,3659069
2017-08-21,47.4666862487793,47.89995193481445,47.03342056274414,47.17784118652344,33.211875915527344,2949778
2017-08-22,47.4666862487793,47.65924835205078,46.888999938964844,47.41854476928711,33.381324768066406,3968376
2017-08-23,47.755531311035156,48.33321762084961,47.514827728271484,47.70738983154297,33.58466720581055,5390554
2017-08-24,47.70738983154297,47.99623489379883,47.03342056274414,47.514827728271484,33.44910430908203,3303318
2017-08-25,47.514827728271484,47.514827728271484,46.98527908325195,47.129703521728516,33.1779899597168,2789602
2017-08-28,47.17784118652344,47.56296920776367,46.503875732421875,46.69643783569336,32.87298583984375,3859065
2017-08-29,46.79271697998047,47.56296920776367,46.69643783569336,47.514827728271484,33.44910430908203,3112719
2017-08-30,47.61111068725586,47.61111068725586,47.17784118652344,47.56296920776367,33.483001708984375,2793330
2017-08-31,47.755531311035156,48.525779724121094,47.27412414550781,48.525779724121094,34.16079330444336,5629226
2017-09-01,49.10346984863281,49.19975280761719,47.41854476928711,47.56296920776367,33.483001708984375,5981777
