Date,Open,High,Low,Close,Adj Close,Volume
2017-06-01,54.700279235839844,54.700279235839844,52.940914154052734,54.060508728027344,41.015869140625,2985138
2017-06-02,54.167137145996094,57.25935745239258,54.167137145996094,56.93947219848633,43.20014190673828,5013681
2017-06-05,57.36598587036133,59.28529357910156,57.36598587036133,57.79249572753906,43.84733963012695,5816471
2017-06-06,57.79249572753906,58.32563781738281,56.61958694458008,58.32563781738281,44.251834869384766,2553732
2017-06-07,57.89912414550781,58.53889465332031,56.61958694458008,56.72621536254883,43.03834533691406,2489959
2017-06-08,57.15272521972656,59.4985466003418,57.15272521972656,59.17866516113281,44.899024963378906,6835901
2017-06-09,60.7780876159668,60.9913444519043,58.43226623535156,58.64552307128906,44.49452590942383,7315136
2017-06-12,57.79249572753906,58.00575256347656,57.36598587036133,57.36598587036133,43.52374267578125,2194540
2017-06-13,58.00575256347656,58.21900939941406,56.19307327270508,56.19307327270508,42.633846282958984,1853167
2017-06-14,56.51295852661133,56.51295852661133,53.10085678100586,54.060508728027344,41.015869140625,5025873
2017-06-15,54.060508728027344,54.060508728027344,52.99422836303711,53.633995056152344,40.6922721862793,2607189
2017-06-16,53.740623474121094,54.806907653808594,53.740623474121094,54.593650817871094,41.42036437988281,1946013
2017-06-19,54.487022399902344,56.08644485473633,54.487022399902344,55.87318801879883,42.391151428222656,1980713
2017-06-20,56.40633010864258,57.15272521972656,55.55330276489258,55.97981643676758,42.472049713134766,2439316
2017-06-21,59.28529357910156,60.5648307800293,58.21900939941406,58.75215148925781,44.57543182373047,8948850
2017-06-22,58.75215148925781,59.17866516113281,58.11238098144531,58.96540832519531,44.73722839355469,2718792
2017-06-23,60.03168869018555,60.24494552612305,58.11238098144531,58.11238098144531,44.09003448486328,3356522
2017-06-26,57.57923889160156,58.43226623535156,56.93947219848633,57.36598587036133,43.52374267578125,2823830
2017-06-27,57.79249572753906,59.4985466003418,57.79249572753906,57.89912414550781,43.9282341003418,2842586
2017-06-28,57.47261047363281,57.79249572753906,56.61958694458008,57.04610061645508,43.28104019165039,1678730
2017-06-29,57.57923889160156,58.53889465332031,57.04610061645508,58.11238098144531,44.09003448486328,2062305
2017-06-30,57.47261047363281,58.64552307128906,57.36598587036133,58.21900939941406,44.17093276977539,1020367
2017-07-03,58.00575256347656,58.64552307128906,57.47261047363281,57.47261047363281,43.604637145996094,1292340
2017-07-04,57.47261047363281,58.21900939941406,57.25935745239258,57.68586730957031,43.76643753051758,1710616
2017-07-05,57.57923889160156,57.79249572753906,56.08644485473633,56.40633010864258,42.79564666748047,2360538
2017-07-06,56.61958694458008,57.36598587036133,56.61958694458008,57.36598587036133,43.52374267578125,1006300
2017-07-07,57.68586730957031,57.79249572753906,56.72621536254883,56.83284378051758,43.11924362182617,1517421
2017-07-10,56.83284378051758,57.04610061645508,56.08644485473633,56.29970169067383,42.71474838256836,1359865
2017-07-11,56.29970169067383,56.93947219848633,55.55330276489258,56.29970169067383,42.71474838256836,1256702
2017-07-12,56.83284378051758,58.64552307128906,56.19307327270508,57.79249572753906,43.84733963012695,2028543
2017-07-13,58.11238098144531,58.32563781738281,56.72621536254883,57.57923889160156,43.68553924560547,2288324
2017-07-14,57.25935745239258,58.64552307128906,57.15272521972656,58.00575256347656,44.009132385253906,3635060
2017-07-17,56.83284378051758,57.47261047363281,56.19307327270508,56.19307327270508,43.60087966918945,2491835
2017-07-18,56.29970169067383,56.29970169067383,54.700279235839844,55.23341751098633,42.85627365112305,3811373
