Date,Open,High,Low,Close,Adj Close,Volume
2017-06-01,34.89686584472656,35.129512786865234,34.54789733886719,34.89686584472656,15.415371894836426,4217570
2017-06-02,34.89686584472656,35.013187408447266,34.54789733886719,34.66421890258789,15.312601089477539,4504702
2017-06-05,34.66421890258789,35.36215591430664,34.54789733886719,35.129512786865234,15.518141746520996,5657957
2017-06-06,35.36215591430664,35.36215591430664,34.66421890258789,35.013187408447266,15.466754913330078,3594735
2017-06-07,35.013187408447266,35.129512786865234,34.66421890258789,35.129512786865234,15.518141746520996,3294278
2017-06-08,35.36215591430664,35.711124420166016,35.013187408447266,35.36215591430664,15.6209077835083,7253516
2017-06-09,35.36215591430664,35.47848129272461,34.54789733886719,34.54789733886719,15.261219024658203,4381768
2017-06-12,35.129512786865234,35.24583435058594,34.66421890258789,34.78054428100586,15.363986015319824,3671246
2017-06-13,35.013187408447266,35.94377136230469,35.013187408447266,35.129512786865234,15.518141746520996,6581679
2017-06-14,34.89686584472656,34.89686584472656,31.63982582092285,33.617313385009766,14.850140571594238,26357237
2017-06-15,33.50099182128906,34.431575775146484,33.384666442871094,34.431575775146484,15.209834098815918,6830985
2017-06-16,34.19892883300781,34.315250396728516,33.733638763427734,34.19892883300781,15.107063293457031,5743065
2017-06-19,34.08260726928711,34.66421890258789,34.08260726928711,34.66421890258789,15.312601089477539,4228746
2017-06-20,34.66421890258789,35.36215591430664,34.315250396728516,34.78054428100586,15.363986015319824,3985028
2017-06-21,34.78054428100586,35.129512786865234,34.54789733886719,34.89686584472656,15.415371894836426,3829426
2017-06-22,35.129512786865234,35.59480285644531,35.013187408447266,35.47848129272461,15.672294616699219,6935006
2017-06-23,35.59480285644531,35.827449798583984,35.24583435058594,35.24583435058594,15.569523811340332,2970180
2017-06-26,35.47848129272461,35.59480285644531,35.013187408447266,35.129512786865234,15.518141746520996,3583129
2017-06-27,35.24583435058594,35.24583435058594,34.54789733886719,34.78054428100586,15.363986015319824,3805356
2017-06-28,34.54789733886719,34.78054428100586,34.08260726928711,34.315250396728516,15.158447265625,4429910
2017-06-29,34.54789733886719,36.29273986816406,34.431575775146484,35.94377136230469,15.87783145904541,12794558
2017-06-30,36.17641830444336,36.17641830444336,35.47848129272461,35.94377136230469,15.87783145904541,8259767
2017-07-03,36.17641830444336,37.80493927001953,36.17641830444336,37.68861389160156,16.64859962463379,18594362
2017-07-04,38.50287628173828,40.247718811035156,38.50287628173828,39.317134857177734,17.367982864379883,42243191
2017-07-05,39.549781799316406,39.549781799316406,38.50287628173828,38.851844787597656,17.162446975708008,9990725
2017-07-06,39.20081329345703,39.20081329345703,38.50287628173828,38.73551940917969,17.111061096191406,5732749
2017-07-07,38.619197845458984,38.851844787597656,37.921260833740234,37.921260833740234,16.75136947631836,6501729
2017-07-10,38.38655471801758,39.08449172973633,38.153907775878906,38.38655471801758,16.9569091796875,10155353
2017-07-11,38.38655471801758,38.619197845458984,37.921260833740234,38.27022933959961,16.9055233001709,4943996
2017-07-12,38.153907775878906,38.38655471801758,37.921260833740234,38.153907775878906,16.85413932800293,5483013
2017-07-13,38.03758239746094,38.38655471801758,37.921260833740234,38.27022933959961,16.9055233001709,4534791
2017-07-14,38.153907775878906,38.153907775878906,37.223323822021484,37.33964538574219,16.494443893432617,6751895
2017-07-17,37.57229232788086,38.27022933959961,37.455970764160156,38.03758239746094,16.802753448486328,4744122
2017-07-18,38.153907775878906,38.27022933959961,37.68861389160156,37.921260833740234,16.75136947631836,2860142
2017-07-19,38.153907775878906,39.317134857177734,38.03758239746094,38.153907775878906,16.85413932800293,12984117
2017-07-20,38.38655471801758,38.619197845458984,38.153907775878906,38.50287628173828,17.008291244506836,5305490
2017-07-21,38.50287628173828,38.50287628173828,37.57229232788086,37.921260833740234,16.75136947631836,5037701
2017-07-24,38.153907775878906,38.27022933959961,37.455970764160156,37.921260833740234,16.75136947631836,3786872
2017-07-25,37.921260833740234,37.921260833740234,37.68861389160156,37.68861389160156,16.64859962463379,1490248
2017-07-26,37.921260833740234,37.921260833740234,37.223323822021484,37.455970764160156,16.545833587646484,3147703
2017-07-27,37.455970764160156,38.38655471801758,37.33964538574219,37.80493927001953,16.69998550415039,4553274
2017-07-28,37.921260833740234,38.03758239746094,37.33964538574219,38.03758239746094,16.802753448486328,3730564
2017-07-31,37.921260833740234,38.50287628173828,37.33964538574219,38.50287628173828,17.008291244506836,9168444
2017-08-01,38.50287628173828,38.50287628173828,37.921260833740234,37.921260833740234,16.75136947631836,6088655
2017-08-02,38.153907775878906,38.50287628173828,37.80493927001953,38.153907775878906,16.85413932800293,5984204
2017-08-03,38.153907775878906,38.73551940917969,37.80493927001953,38.38655471801758,16.9569091796875,4685664
2017-08-04,38.27022933959961,38.27022933959961,37.921260833740234,37.921260833740234,16.75136947631836,3207881
2017-08-07,37.921260833740234,38.50287628173828,37.80493927001953,38.153907775878906,16.85413932800293,3789022
2017-08-08,38.153907775878906,38.96816635131836,38.03758239746094,38.619197845458984,17.059677124023438,7981232
2017-08-09,38.619197845458984,38.851844787597656,38.03758239746094,38.03758239746094,16.802753448486328,4945286
2017-08-10,38.03758239746094,38.153907775878906,36.99067687988281,37.10700225830078,16.391679763793945,6310881
2017-08-11,37.223323822021484,37.80493927001953,37.10700225830078,37.57229232788086,16.597217559814453,4935829
2017-08-14,41.29462432861328,41.29462432861328,40.48036575317383,41.29462432861328,18.241519927978516,32647917
2017-08-15,41.41094970703125,42.57417678833008,41.17830276489258,42.341529846191406,18.7039852142334,39231316
2017-08-16,42.92314529418945,46.2965087890625,42.92314529418945,44.78430938720703,19.78306007385254,43985324
2017-08-17,46.06386184692383,46.645477294921875,45.71489334106445,46.52915573120117,20.553829193115234,31728923
2017-08-18,46.2965087890625,49.66987228393555,45.947540283203125,49.32090377807617,21.787057876586914,40362649
2017-08-21,48.9719352722168,50.135162353515625,48.27399826049805,48.855613708496094,21.581520080566406,24957254
2017-08-22,49.20458221435547,49.553550720214844,48.39031982421875,48.9719352722168,21.632904052734375,15653476
2017-08-23,49.32090377807617,50.3678092956543,48.9719352722168,49.66987228393555,21.94120979309082,23956816
2017-08-24,49.90251922607422,50.484134674072266,49.32090377807617,50.135162353515625,22.146747589111328,13772453
2017-08-25,50.251487731933594,51.647361755371094,50.251487731933594,51.182071685791016,22.609210968017578,24442261
2017-08-28,51.41471481323242,51.7636833190918,50.3678092956543,50.71677780151367,22.40367317199707,16143964
