Date,Open,High,Low,Close,Adj Close,Volume
2017-06-01,56.25568389892578,56.56752395629883,54.82122802734375,55.008331298828125,38.149925231933594,4513552
2017-06-02,55.44490432739258,55.63200759887695,55.13306427001953,55.56964111328125,38.53921127319336,2905348
2017-06-05,55.756744384765625,56.94173049926758,55.756744384765625,56.94173049926758,39.49079513549805,2548593
2017-06-06,57.00409698486328,57.12883377075195,56.19331741333008,56.442787170410156,39.1447639465332,2893323
2017-06-07,56.6922607421875,56.6922607421875,55.88147735595703,55.94384765625,38.798736572265625,1669132
2017-06-08,55.94384765625,55.94384765625,55.1954345703125,55.2578010559082,38.322940826416016,3003155
2017-06-09,55.2578010559082,55.56964111328125,54.88359451293945,54.88359451293945,38.06341552734375,2532560
2017-06-12,55.2578010559082,55.63200759887695,54.94596481323242,55.56964111328125,38.53921127319336,1418201
2017-06-13,55.63200759887695,55.69437789916992,55.1954345703125,55.32017135620117,38.36619567871094,1095117
2017-06-14,55.32017135620117,55.382537841796875,54.07281494140625,54.13518142700195,37.544368743896484,4412538
2017-06-15,54.13518142700195,54.19755172729492,53.32440185546875,53.511505126953125,37.11183166503906,4205701
2017-06-16,53.511505126953125,53.57387161254883,53.01256561279297,53.38676834106445,37.025325775146484,6028759
2017-06-19,53.94807815551758,56.62989044189453,53.94807815551758,55.88147735595703,38.75547790527344,6585137
2017-06-20,56.505157470703125,56.505157470703125,55.2578010559082,55.382537841796875,38.40945053100586,3602825
2017-06-21,55.382537841796875,56.0062141418457,55.32017135620117,55.32017135620117,38.36619567871094,2308084
2017-06-22,55.50727462768555,56.0062141418457,55.382537841796875,55.81911087036133,38.71223068237305,2214286
2017-06-23,56.25568389892578,56.442787170410156,55.69437789916992,55.69437789916992,38.6257209777832,2292050
2017-06-26,55.50727462768555,56.31805419921875,55.50727462768555,56.130950927734375,38.928497314453125,2344962
2017-06-27,56.31805419921875,56.442787170410156,55.81911087036133,56.0062141418457,38.84198760986328,2362600
2017-06-28,55.94384765625,56.068580627441406,55.56964111328125,56.0062141418457,38.84198760986328,1552084
2017-06-29,56.31805419921875,56.31805419921875,55.56964111328125,55.56964111328125,38.53921127319336,1498371
2017-06-30,55.50727462768555,57.12883377075195,55.50727462768555,56.62989044189453,39.2745246887207,4580093
2017-07-03,56.62989044189453,56.6922607421875,56.25568389892578,56.25568389892578,39.0150032043457,1564110
2017-07-04,56.130950927734375,56.505157470703125,55.69437789916992,55.81911087036133,38.71223068237305,1932089
2017-07-05,55.81911087036133,56.0062141418457,55.50727462768555,56.0062141418457,38.84198760986328,1111953
2017-07-06,55.88147735595703,55.88147735595703,55.50727462768555,55.56964111328125,38.53921127319336,1444657
2017-07-07,55.50727462768555,55.63200759887695,54.94596481323242,54.94596481323242,38.10667419433594,1766137
2017-07-10,54.82122802734375,55.008331298828125,54.5093879699707,54.634124755859375,37.89039993286133,1641874
2017-07-11,54.75886154174805,55.13306427001953,54.75886154174805,54.94596481323242,38.10667419433594,2036309
2017-07-12,54.94596481323242,54.94596481323242,54.3846549987793,54.75886154174805,37.97691345214844,2197450
2017-07-13,54.88359451293945,55.382537841796875,54.82122802734375,55.32017135620117,38.36619567871094,2119686
2017-07-14,55.50727462768555,55.50727462768555,55.008331298828125,55.32017135620117,38.36619567871094,985285
2017-07-17,55.44490432739258,56.068580627441406,55.32017135620117,56.0062141418457,38.84198760986328,1435838
2017-07-18,56.0062141418457,56.0062141418457,55.382537841796875,55.382537841796875,38.40945053100586,1281913
2017-07-19,55.50727462768555,56.0062141418457,55.44490432739258,55.44490432739258,38.452701568603516,1522422
2017-07-20,55.756744384765625,56.879364013671875,55.50727462768555,56.6922607421875,39.31778335571289,2792309
2017-07-21,56.879364013671875,57.814876556396484,56.7546272277832,57.62777328491211,39.96658706665039,5322464
2017-07-24,57.87724685668945,58.12671661376953,57.191200256347656,57.191200256347656,39.66381072998047,2552602
2017-07-25,57.191200256347656,57.565406799316406,56.879364013671875,57.5030403137207,39.88007736206055,1873565
2017-07-26,57.62777328491211,58.06435012817383,57.37830352783203,57.5030403137207,39.88007736206055,3281344
2017-07-27,57.87724685668945,57.87724685668945,57.12883377075195,57.31593704223633,39.75032424926758,2955855
2017-07-28,56.0062141418457,57.191200256347656,56.0062141418457,56.62989044189453,39.961570739746094,3025603
2017-07-31,56.7546272277832,56.94173049926758,55.88147735595703,55.88147735595703,39.433448791503906,2299266
2017-08-01,55.756744384765625,57.565406799316406,55.756744384765625,57.191200256347656,40.357662200927734,3146659
2017-08-02,57.12883377075195,57.814876556396484,56.62989044189453,57.5030403137207,40.57772445678711,2277620
2017-08-03,57.37830352783203,57.37830352783203,56.879364013671875,57.00409698486328,40.22563552856445,1696390
2017-08-04,57.06646728515625,57.62777328491211,56.879364013671875,57.440673828125,40.53370666503906,1290731
2017-08-07,57.440673828125,57.5030403137207,57.12883377075195,57.191200256347656,40.357662200927734,1234612
