Date,Open,High,Low,Close,Adj Close,Volume
2017-06-01,31.350000381469727,31.399999618530273,30.950000762939453,31.0,21.666107177734375,1295000
2017-06-02,31.149999618530273,31.200000762939453,30.950000762939453,31.0,21.666107177734375,845000
2017-06-05,31.0,31.200000762939453,30.950000762939453,31.049999237060547,21.701051712036133,1156000
2017-06-06,31.0,31.149999618530273,30.950000762939453,30.950000762939453,21.631160736083984,982000
2017-06-07,31.149999618530273,31.299999237060547,31.0,31.200000762939453,21.805889129638672,866000
2017-06-08,31.200000762939453,31.25,30.950000762939453,31.0,21.666107177734375,945000
2017-06-09,31.100000381469727,31.100000381469727,30.75,30.850000381469727,21.56127166748047,1065000
2017-06-12,30.850000381469727,30.850000381469727,30.5,30.5,21.3166561126709,1295000
2017-06-13,30.399999618530273,30.549999237060547,30.299999237060547,30.450000762939453,21.281707763671875,510000
2017-06-14,30.549999237060547,30.549999237060547,30.0,30.100000381469727,21.037090301513672,1210000
2017-06-15,29.899999618530273,30.100000381469727,29.850000381469727,30.049999237060547,21.002145767211914,1425000
2017-06-16,30.049999237060547,30.049999237060547,29.899999618530273,30.0,20.967199325561523,1129000
2017-06-19,29.899999618530273,30.200000762939453,29.899999618530273,30.149999618530273,21.07203483581543,515000
2017-06-20,30.149999618530273,30.549999237060547,30.149999618530273,30.5,21.3166561126709,514000
2017-06-21,30.399999618530273,31.200000762939453,30.25,31.100000381469727,21.735998153686523,1763000
2017-06-22,30.950000762939453,30.950000762939453,30.399999618530273,30.399999618530273,21.246763229370117,1705000
2017-06-23,30.399999618530273,30.5,30.200000762939453,30.25,21.141925811767578,1266000
2017-06-26,30.5,30.700000762939453,30.350000381469727,30.700000762939453,21.456436157226562,1215000
2017-06-27,30.799999237060547,30.850000381469727,30.399999618530273,30.5,21.3166561126709,1363000
2017-06-28,30.5,30.649999618530273,30.350000381469727,30.600000381469727,21.38654327392578,1151000
2017-06-29,30.799999237060547,30.799999237060547,30.600000381469727,30.75,21.49138069152832,706000
2017-06-30,30.649999618530273,30.75,30.399999618530273,30.549999237060547,21.351598739624023,1847000
2017-07-03,30.700000762939453,30.799999237060547,30.549999237060547,30.799999237060547,21.526325225830078,596000
2017-07-04,30.75,31.200000762939453,30.75,31.0,21.666107177734375,1559000
2017-07-05,31.0,31.350000381469727,30.899999618530273,31.350000381469727,21.910724639892578,1190000
2017-07-06,31.200000762939453,31.299999237060547,30.950000762939453,31.200000762939453,21.805889129638672,1508000
2017-07-07,31.200000762939453,31.25,31.0,31.25,21.840831756591797,1171000
2017-07-10,31.25,31.299999237060547,31.100000381469727,31.25,21.840831756591797,1034000
2017-07-11,31.299999237060547,31.399999618530273,31.25,31.350000381469727,21.910724639892578,1140000
2017-07-12,31.299999237060547,31.700000762939453,31.299999237060547,31.399999618530273,21.945669174194336,1347000
2017-07-13,31.5,31.75,31.5,31.600000381469727,22.08544921875,1710000
2017-07-14,31.600000381469727,31.75,31.600000381469727,31.600000381469727,22.08544921875,987000
2017-07-17,31.799999237060547,31.799999237060547,31.600000381469727,31.799999237060547,22.22523307800293,648000
2017-07-18,31.799999237060547,31.799999237060547,31.5,31.549999237060547,22.050504684448242,1072000
2017-07-19,31.549999237060547,31.700000762939453,31.399999618530273,31.399999618530273,21.945669174194336,1095000
2017-07-20,31.549999237060547,31.649999618530273,31.450000762939453,31.649999618530273,22.12039566040039,1560000
2017-07-21,31.549999237060547,31.75,31.549999237060547,31.75,22.190284729003906,1846000
2017-07-24,30.149999618530273,30.25,29.899999618530273,30.100000381469727,22.08025360107422,1151000
2017-07-25,30.049999237060547,30.25,30.049999237060547,30.149999618530273,22.116928100585938,421000
2017-07-26,30.049999237060547,30.149999618530273,29.850000381469727,29.850000381469727,21.89686393737793,772000
2017-07-27,29.950000762939453,30.350000381469727,29.850000381469727,30.350000381469727,22.263643264770508,1016000
2017-07-28,30.200000762939453,30.299999237060547,29.799999237060547,29.799999237060547,21.86018180847168,1077000
2017-07-31,30.0,30.0,29.450000762939453,29.899999618530273,21.93353843688965,934000
2017-08-01,29.850000381469727,29.950000762939453,29.799999237060547,29.799999237060547,21.86018180847168,348000
2017-08-02,29.950000762939453,30.049999237060547,29.75,30.049999237060547,22.0435733795166,303000
2017-08-03,29.950000762939453,29.950000762939453,29.799999237060547,29.950000762939453,21.970218658447266,523000
2017-08-04,30.0,30.0,29.799999237060547,29.950000762939453,21.970218658447266,448000
2017-08-07,30.0,30.049999237060547,29.950000762939453,30.049999237060547,22.0435733795166,435000
2017-08-08,30.0,30.049999237060547,29.850000381469727,29.899999618530273,21.93353843688965,334000
2017-08-09,29.75,29.899999618530273,29.5,29.600000381469727,21.713472366333008,627000
2017-08-10,29.649999618530273,29.700000762939453,29.5,29.700000762939453,21.786827087402344,617000
2017-08-11,30.100000381469727,30.100000381469727,29.799999237060547,29.850000381469727,21.89686393737793,707000
2017-08-14,30.049999237060547,30.25,30.0,30.149999618530273,22.116928100585938,748000
2017-08-15,30.149999618530273,30.200000762939453,30.0,30.149999618530273,22.116928100585938,415000
2017-08-16,30.100000381469727,30.200000762939453,29.899999618530273,30.049999237060547,22.0435733795166,924000
2017-08-17,30.149999618530273,30.5,30.100000381469727,30.350000381469727,22.263643264770508,663000
2017-08-18,30.200000762939453,30.549999237060547,30.149999618530273,30.5,22.37367820739746,596000
2017-08-21,30.299999237060547,30.649999618530273,30.299999237060547,30.600000381469727,22.447032928466797,261353
2017-08-22,30.700000762939453,30.950000762939453,30.649999618530273,30.799999237060547,22.593746185302734,820107
2017-08-23,30.850000381469727,30.950000762939453,30.450000762939453,30.649999618530273,22.48371124267578,756686
2017-08-24,30.700000762939453,30.850000381469727,30.700000762939453,30.850000381469727,22.63042449951172,704285
2017-08-25,30.850000381469727,30.950000762939453,30.75,30.899999618530273,22.66710090637207,639915
2017-08-28,30.850000381469727,31.0,30.75,31.0,22.74045753479004,618188
2017-08-29,31.0,31.0,30.700000762939453,30.700000762939453,22.5203914642334,660465
2017-08-30,30.899999618530273,30.950000762939453,30.799999237060547,30.799999237060547,22.593746185302734,638187
2017-08-31,30.899999618530273,30.899999618530273,30.0,30.0,22.00689697265625,2605779
2017-09-01,30.299999237060547,30.600000381469727,30.25,30.399999618530273,22.30031967163086,812822
2017-09-04,30.5,30.5,30.149999618530273,30.25,22.190284729003906,687115
2017-09-05,30.25,30.450000762939453,30.200000762939453,30.450000762939453,22.336999893188477,959531
2017-09-06,30.450000762939453,30.450000762939453,30.100000381469727,30.100000381469727,22.08025360107422,818854
2017-09-07,30.299999237060547,30.450000762939453,30.149999618530273,30.299999237060547,22.226964950561523,715791
2017-09-08,30.399999618530273,30.399999618530273,30.200000762939453,30.350000381469727,22.263643264770508,872103
2017-09-11,30.399999618530273,30.5,30.25,30.450000762939453,22.336999893188477,614714
2017-09-12,30.5,30.75,30.350000381469727,30.75,22.55706787109375,1217560
2017-09-13,30.75,30.75,30.399999618530273,30.5,22.37367820739746,501169
2017-09-14,30.299999237060547,30.649999618530273,30.299999237060547,30.399999618530273,22.30031967163086,586907
2017-09-15,30.350000381469727,30.899999618530273,30.350000381469727,30.899999618530273,22.66710090637207,1008091
2017-09-18,31.0,31.149999618530273,30.899999618530273,31.100000381469727,22.813814163208008,1223695
2017-09-19,31.100000381469727,31.100000381469727,30.700000762939453,30.799999237060547,22.593746185302734,1005151
2017-09-20,30.799999237060547,31.0,30.700000762939453,30.899999618530273,22.66710090637207,747455
2017-09-21,30.950000762939453,31.149999618530273,30.899999618530273,31.049999237060547,22.777137756347656,1384539
2017-09-22,30.850000381469727,31.200000762939453,30.850000381469727,31.149999618530273,22.850492477416992,1364955
2017-09-25,31.149999618530273,31.200000762939453,30.950000762939453,31.100000381469727,22.813814163208008,905572
2017-09-26,31.0,31.149999618530273,30.799999237060547,30.850000381469727,22.63042449951172,691183
2017-09-27,30.600000381469727,31.0,30.600000381469727,31.0,22.74045753479004,915904
2017-09-28,30.899999618530273,31.149999618530273,30.700000762939453,30.799999237060547,22.593746185302734,891107
2017-09-29,30.700000762939453,30.850000381469727,30.399999618530273,30.5,22.37367820739746,1533284
2017-10-02,30.75,30.850000381469727,30.649999618530273,30.799999237060547,22.593746185302734,241341
2017-10-03,30.799999237060547,30.899999618530273,30.75,30.799999237060547,22.593746185302734,668833
2017-10-05,30.700000762939453,30.899999618530273,30.700000762939453,30.700000762939453,22.5203914642334,490398
2017-10-06,30.700000762939453,30.899999618530273,30.600000381469727,30.850000381469727,22.63042449951172,568220
2017-10-11,30.899999618530273,31.25,30.899999618530273,31.25,22.923847198486328,2228764
2017-10-12,31.200000762939453,31.25,31.0,31.25,22.923847198486328,1029236
2017-10-13,31.149999618530273,31.75,31.100000381469727,31.75,23.290630340576172,1878876
2017-10-16,31.75,31.75,31.450000762939453,31.549999237060547,23.143918991088867,1458663
2017-10-17,31.549999237060547,31.700000762939453,31.450000762939453,31.450000762939453,23.0705623626709,1411271
2017-10-18,31.450000762939453,31.549999237060547,31.100000381469727,31.399999618530273,23.033884048461914,1572375
2017-10-19,31.350000381469727,31.450000762939453,31.049999237060547,31.149999618530273,22.850492477416992,1163615
2017-10-20,31.149999618530273,31.299999237060547,31.100000381469727,31.149999618530273,22.850492477416992,720638
2017-10-23,31.200000762939453,31.350000381469727,31.100000381469727,31.100000381469727,22.813814163208008,547341
2017-10-24,31.100000381469727,31.25,31.049999237060547,31.25,22.923847198486328,425367
2017-10-25,31.100000381469727,31.25,31.049999237060547,31.100000381469727,22.813814163208008,596149
2017-10-26,31.100000381469727,31.299999237060547,31.0,31.299999237060547,22.960529327392578,921464
2017-10-27,31.299999237060547,31.299999237060547,31.049999237060547,31.049999237060547,22.777137756347656,547396
2017-10-30,31.100000381469727,31.149999618530273,30.850000381469727,30.899999618530273,22.66710090637207,624726
2017-10-31,30.950000762939453,31.100000381469727,30.850000381469727,30.950000762939453,22.703781127929688,768864
2017-11-01,31.100000381469727,31.100000381469727,30.799999237060547,30.899999618530273,22.66710090637207,653998
2017-11-02,30.899999618530273,30.950000762939453,30.850000381469727,30.950000762939453,22.703781127929688,793548
2017-11-03,31.0,31.049999237060547,30.850000381469727,30.850000381469727,22.63042449951172,565166
2017-11-06,30.850000381469727,30.899999618530273,30.649999618530273,30.649999618530273,22.48371124267578,1074925
2017-11-07,30.700000762939453,30.799999237060547,30.649999618530273,30.700000762939453,22.5203914642334,676612
2017-11-08,30.799999237060547,30.799999237060547,30.600000381469727,30.700000762939453,22.5203914642334,479017
2017-11-09,30.700000762939453,30.75,30.600000381469727,30.600000381469727,22.447032928466797,656757
2017-11-10,30.700000762939453,30.700000762939453,30.5,30.700000762939453,22.5203914642334,630073
2017-11-13,30.649999618530273,30.700000762939453,30.600000381469727,30.649999618530273,22.48371124267578,970564
2017-11-14,30.649999618530273,30.799999237060547,30.600000381469727,30.600000381469727,22.447032928466797,982617
2017-11-15,30.649999618530273,30.700000762939453,30.299999237060547,30.450000762939453,22.336999893188477,1330825
2017-11-16,30.350000381469727,30.399999618530273,30.299999237060547,30.350000381469727,22.263643264770508,568319
2017-11-17,30.5,30.649999618530273,30.399999618530273,30.399999618530273,22.30031967163086,699401
2017-11-20,30.5,30.5,30.25,30.299999237060547,22.226964950561523,964483
2017-11-21,30.399999618530273,30.450000762939453,30.299999237060547,30.350000381469727,22.263643264770508,1807097
2017-11-22,30.450000762939453,30.5,30.350000381469727,30.450000762939453,22.336999893188477,1114117
2017-11-23,30.5,30.649999618530273,30.350000381469727,30.600000381469727,22.447032928466797,683668
2017-11-24,30.600000381469727,30.600000381469727,30.399999618530273,30.549999237060547,22.410354614257812,918434
2017-11-27,30.649999618530273,30.649999618530273,30.200000762939453,30.25,22.190284729003906,1690405
2017-11-28,30.299999237060547,30.350000381469727,30.0,30.149999618530273,22.116928100585938,1536088
2017-11-29,30.100000381469727,30.200000762939453,29.899999618530273,30.049999237060547,22.0435733795166,2128275
2017-11-30,30.200000762939453,30.200000762939453,29.600000381469727,30.049999237060547,22.0435733795166,13599157
2017-12-01,29.950000762939453,30.149999618530273,29.899999618530273,30.149999618530273,22.116928100585938,837303
2017-12-04,30.149999618530273,30.299999237060547,30.049999237060547,30.200000762939453,22.153610229492188,572363
2017-12-05,30.049999237060547,30.299999237060547,29.950000762939453,30.299999237060547,22.226964950561523,1889353
2017-12-06,30.149999618530273,30.149999618530273,29.950000762939453,30.100000381469727,22.08025360107422,1218175
2017-12-07,30.100000381469727,30.100000381469727,29.899999618530273,30.100000381469727,22.08025360107422,1398880
2017-12-08,30.0,30.299999237060547,30.0,30.200000762939453,22.153610229492188,1127345
2017-12-11,30.100000381469727,30.299999237060547,30.100000381469727,30.200000762939453,22.153610229492188,499481
2017-12-12,30.149999618530273,30.25,30.100000381469727,30.25,22.190284729003906,867200
2017-12-13,30.25,30.350000381469727,30.149999618530273,30.299999237060547,22.226964950561523,636413
2017-12-14,30.350000381469727,30.75,30.350000381469727,30.700000762939453,22.5203914642334,1266380
2017-12-15,30.700000762939453,30.700000762939453,30.399999618530273,30.399999618530273,22.30031967163086,1802281
2017-12-18,30.549999237060547,31.0,30.549999237060547,30.799999237060547,22.593746185302734,869361
2017-12-19,30.899999618530273,31.049999237060547,30.850000381469727,31.0,22.74045753479004,2306431
2017-12-20,31.0,31.399999618530273,31.0,31.25,22.923847198486328,3624590
2017-12-21,31.149999618530273,31.25,31.049999237060547,31.100000381469727,22.813814163208008,1893840
2017-12-22,31.049999237060547,31.149999618530273,31.049999237060547,31.149999618530273,22.850492477416992,992714
2017-12-25,31.200000762939453,31.25,30.950000762939453,30.950000762939453,22.703781127929688,487353
2017-12-26,30.950000762939453,31.0,30.649999618530273,30.799999237060547,22.593746185302734,525290
2017-12-27,30.75,31.0,30.75,31.0,22.74045753479004,347701
2017-12-28,31.0,31.149999618530273,30.950000762939453,31.049999237060547,22.777137756347656,1220142
2017-12-29,31.100000381469727,31.299999237060547,31.100000381469727,31.299999237060547,22.960529327392578,1296297
2018-01-02,31.299999237060547,31.350000381469727,31.100000381469727,31.299999237060547,22.960529327392578,586064
2018-01-03,31.350000381469727,31.5,31.350000381469727,31.5,23.107240676879883,1024431
2018-01-04,31.600000381469727,31.600000381469727,31.399999618530273,31.600000381469727,23.180593490600586,1111050
2018-01-05,31.600000381469727,31.649999618530273,31.5,31.600000381469727,23.180593490600586,884741
2018-01-08,31.649999618530273,32.099998474121094,31.649999618530273,32.099998474121094,23.54737663269043,2096586
2018-01-09,32.099998474121094,32.400001525878906,32.04999923706055,32.25,23.657411575317383,1556656
2018-01-10,32.25,32.45000076293945,32.20000076293945,32.400001525878906,23.76744842529297,1456605
2018-01-11,32.400001525878906,32.400001525878906,32.04999923706055,32.150001525878906,23.58405876159668,702183
2018-01-12,32.20000076293945,32.5,32.099998474121094,32.5,23.840803146362305,1005234
2018-01-15,32.599998474121094,32.650001525878906,32.29999923706055,32.45000076293945,23.80412483215332,560624
2018-01-16,32.400001525878906,32.400001525878906,32.099998474121094,32.400001525878906,23.76744842529297,832372
2018-01-17,32.400001525878906,32.54999923706055,32.099998474121094,32.5,23.840803146362305,1252310
2018-01-18,32.599998474121094,32.599998474121094,32.25,32.29999923706055,23.694089889526367,1016715
2018-01-19,32.400001525878906,32.54999923706055,32.25,32.54999923706055,23.877479553222656,664201
2018-01-22,32.54999923706055,32.70000076293945,32.400001525878906,32.70000076293945,23.98751449584961,944769
2018-01-23,32.70000076293945,32.79999923706055,32.54999923706055,32.75,24.024194717407227,757217
2018-01-24,32.75,32.75,32.25,32.599998474121094,23.91415786743164,774014
2018-01-25,32.650001525878906,32.79999923706055,32.599998474121094,32.79999923706055,24.060871124267578,1034289
2018-01-26,32.79999923706055,32.79999923706055,32.5,32.75,24.024194717407227,381410
2018-01-29,32.75,32.75,32.54999923706055,32.75,24.024194717407227,315775
2018-01-30,32.70000076293945,32.70000076293945,32.349998474121094,32.5,23.840803146362305,596362
2018-01-31,32.150001525878906,32.599998474121094,32.0,32.45000076293945,23.80412483215332,1061554
2018-02-01,32.29999923706055,32.5,32.20000076293945,32.25,23.657411575317383,371778
2018-02-02,32.099998474121094,32.25,31.899999618530273,32.0,23.474021911621094,672969
2018-02-05,31.299999237060547,31.700000762939453,31.299999237060547,31.549999237060547,23.143918991088867,695071
2018-02-06,30.899999618530273,31.0,30.049999237060547,30.299999237060547,22.226964950561523,2401968
2018-02-07,30.5,30.850000381469727,30.25,30.25,22.190284729003906,1575485
2018-02-08,30.350000381469727,30.899999618530273,30.350000381469727,30.850000381469727,22.63042449951172,818359
2018-02-09,30.25,30.399999618530273,30.049999237060547,30.299999237060547,22.226964950561523,1383164
2018-02-12,30.299999237060547,30.5,30.25,30.299999237060547,22.226964950561523,1146600
2018-02-21,30.5,31.200000762939453,30.5,31.200000762939453,22.88717269897461,1128296
2018-02-22,30.899999618530273,31.350000381469727,30.850000381469727,31.25,22.923847198486328,720294
2018-02-23,31.450000762939453,31.549999237060547,31.299999237060547,31.350000381469727,22.99720573425293,706047
2018-02-26,31.450000762939453,31.649999618530273,31.450000762939453,31.649999618530273,23.217275619506836,887718
2018-02-27,31.799999237060547,31.899999618530273,31.549999237060547,31.899999618530273,23.400665283203125,1384023
2018-03-01,31.549999237060547,31.850000381469727,31.350000381469727,31.700000762939453,23.253952026367188,1415946
2018-03-02,31.450000762939453,31.5,31.100000381469727,31.299999237060547,22.960529327392578,1266097
2018-03-05,31.149999618530273,31.299999237060547,30.75,30.799999237060547,22.593746185302734,1216000
2018-03-06,31.200000762939453,31.200000762939453,30.799999237060547,31.149999618530273,22.850492477416992,551100
2018-03-07,30.850000381469727,31.0,30.600000381469727,30.649999618530273,22.48371124267578,1385383
2018-03-08,30.649999618530273,30.799999237060547,30.600000381469727,30.75,22.55706787109375,319173
2018-03-09,30.950000762939453,30.950000762939453,30.700000762939453,30.700000762939453,22.5203914642334,497476
2018-03-12,30.950000762939453,31.399999618530273,30.850000381469727,31.25,22.923847198486328,853458
2018-03-13,31.399999618530273,31.399999618530273,31.100000381469727,31.350000381469727,22.99720573425293,753706
2018-03-14,31.350000381469727,31.399999618530273,31.100000381469727,31.350000381469727,22.99720573425293,457700
2018-03-15,31.350000381469727,31.350000381469727,31.149999618530273,31.350000381469727,22.99720573425293,372836
2018-03-16,31.399999618530273,31.549999237060547,31.149999618530273,31.25,22.923847198486328,2419567
2018-03-19,31.700000762939453,31.899999618530273,31.600000381469727,31.700000762939453,23.253952026367188,1007607
2018-03-20,31.700000762939453,31.75,31.549999237060547,31.700000762939453,23.253952026367188,1190432
2018-03-21,31.75,32.150001525878906,31.700000762939453,32.150001525878906,23.58405876159668,1637432
2018-03-22,32.150001525878906,32.150001525878906,32.0,32.150001525878906,23.58405876159668,906144
2018-03-23,31.75,31.950000762939453,31.549999237060547,31.850000381469727,23.36398696899414,954345
2018-03-26,31.799999237060547,31.899999618530273,31.649999618530273,31.75,23.290630340576172,678062
2018-03-27,32.150001525878906,32.150001525878906,32.0,32.150001525878906,23.58405876159668,794332
2018-03-28,31.950000762939453,32.150001525878906,31.950000762939453,32.099998474121094,23.54737663269043,621405
2018-03-29,32.04999923706055,32.400001525878906,31.899999618530273,32.099998474121094,23.54737663269043,1897643
2018-03-30,32.099998474121094,32.25,32.04999923706055,32.150001525878906,23.58405876159668,747706
2018-04-02,32.150001525878906,32.25,32.0,32.04999923706055,23.510698318481445,390202
2018-04-03,31.899999618530273,32.0,31.75,31.799999237060547,23.32731056213379,808708
2018-04-09,31.899999618530273,32.5,31.899999618530273,32.45000076293945,23.80412483215332,1429737
2018-04-10,32.25,32.45000076293945,32.150001525878906,32.25,23.657411575317383,787183
2018-04-11,32.25,32.599998474121094,32.20000076293945,32.400001525878906,23.76744842529297,1945091
2018-04-12,32.400001525878906,32.54999923706055,32.29999923706055,32.45000076293945,23.80412483215332,932036
2018-04-13,32.70000076293945,32.849998474121094,32.400001525878906,32.70000076293945,23.98751449584961,2033525
2018-04-16,32.599998474121094,32.70000076293945,32.400001525878906,32.599998474121094,23.91415786743164,1353282
2018-04-17,32.599998474121094,32.650001525878906,32.29999923706055,32.650001525878906,23.95083999633789,1729326
2018-04-18,32.5,32.650001525878906,32.5,32.599998474121094,23.91415786743164,1193487
2018-04-19,32.5,33.099998474121094,32.5,32.900001525878906,24.134227752685547,1416643
2018-04-20,32.650001525878906,33.04999923706055,32.599998474121094,33.0,24.20758628845215,1161904
2018-04-23,33.0,33.04999923706055,32.79999923706055,33.04999923706055,24.244258880615234,932596
2018-04-24,33.150001525878906,33.349998474121094,32.849998474121094,33.04999923706055,24.244258880615234,1324714
2018-04-25,32.900001525878906,32.95000076293945,32.650001525878906,32.70000076293945,23.98751449584961,1450152
2018-04-26,32.70000076293945,33.150001525878906,32.5,33.099998474121094,24.280941009521484,1807770
2018-04-27,33.0,33.25,32.900001525878906,33.25,24.390975952148438,993898
2018-04-30,33.29999923706055,33.599998474121094,33.099998474121094,33.599998474121094,24.647722244262695,1258904
2018-05-02,33.599998474121094,34.20000076293945,33.54999923706055,34.20000076293945,25.087862014770508,2599116
2018-05-03,33.650001525878906,34.099998474121094,33.45000076293945,33.45000076293945,24.537689208984375,2535762
2018-05-04,32.900001525878906,33.04999923706055,32.5,32.5,23.840803146362305,3364395
2018-05-07,32.650001525878906,32.95000076293945,32.54999923706055,32.75,24.024194717407227,1581412
2018-05-08,32.54999923706055,33.349998474121094,32.54999923706055,33.349998474121094,24.464330673217773,1864035
2018-05-09,33.349998474121094,33.349998474121094,33.0,33.25,24.390975952148438,1150900
2018-05-10,33.099998474121094,33.54999923706055,33.099998474121094,33.349998474121094,24.464330673217773,1458789
2018-05-11,33.25,33.25,32.650001525878906,32.95000076293945,24.17090606689453,2651319
2018-05-14,32.900001525878906,33.0,32.75,32.95000076293945,24.17090606689453,2336430
2018-05-15,32.95000076293945,33.29999923706055,32.95000076293945,33.20000076293945,24.354297637939453,3050451
2018-05-16,33.04999923706055,33.54999923706055,33.0,33.5,24.574365615844727,2232039
2018-05-17,33.400001525878906,33.70000076293945,33.25,33.5,24.574365615844727,2045651
2018-05-18,33.599998474121094,34.25,33.5,34.150001525878906,25.051183700561523,3128396
