Date,Open,High,Low,Close,Adj Close,Volume
2017-06-01,12.449999809265137,12.5,12.399999618530273,12.399999618530273,8.906618118286133,16660000
2017-06-02,12.449999809265137,12.5,12.350000381469727,12.399999618530273,8.906618118286133,15826000
2017-06-05,12.350000381469727,12.449999809265137,12.300000190734863,12.449999809265137,8.942530632019043,19736000
2017-06-06,12.449999809265137,12.449999809265137,12.350000381469727,12.449999809265137,8.942530632019043,11556000
2017-06-07,12.449999809265137,12.5,12.399999618530273,12.449999809265137,8.942530632019043,17570000
2017-06-08,12.350000381469727,12.449999809265137,12.350000381469727,12.350000381469727,8.870702743530273,17613000
2017-06-09,12.350000381469727,12.449999809265137,12.25,12.25,8.798876762390137,23332000
2017-06-12,12.199999809265137,12.25,12.149999618530273,12.149999618530273,8.727046966552734,18772000
2017-06-13,12.199999809265137,12.25,12.100000381469727,12.199999809265137,8.762962341308594,18369000
2017-06-14,12.25,12.25,12.0,12.149999618530273,8.727046966552734,23063000
2017-06-15,12.100000381469727,12.199999809265137,12.100000381469727,12.199999809265137,8.762962341308594,15657000
2017-06-16,12.199999809265137,12.25,12.149999618530273,12.199999809265137,8.762962341308594,22311000
2017-06-19,12.199999809265137,12.25,12.149999618530273,12.25,8.798876762390137,17338000
2017-06-20,12.25,12.300000190734863,12.199999809265137,12.300000190734863,8.834790229797363,10427000
2017-06-21,12.25,12.550000190734863,12.199999809265137,12.399999618530273,8.906618118286133,74583000
2017-06-22,12.449999809265137,12.5,12.300000190734863,12.399999618530273,8.906618118286133,18455000
2017-06-23,12.449999809265137,12.949999809265137,12.399999618530273,12.800000190734863,9.193927764892578,176244000
2017-06-26,12.850000381469727,13.449999809265137,12.850000381469727,13.300000190734863,9.553065299987793,190773000
2017-06-27,13.399999618530273,13.600000381469727,13.149999618530273,13.149999618530273,9.445323944091797,105270000
2017-06-28,13.5,14.449999809265137,13.5,14.449999809265137,10.379081726074219,517683000
2017-06-29,15.100000381469727,15.25,14.699999809265137,14.75,10.594566345214844,439469000
2017-06-30,14.550000190734863,14.800000190734863,14.5,14.75,10.594566345214844,225793000
2017-07-03,14.800000190734863,14.850000381469727,14.350000381469727,14.399999618530273,10.343168258666992,150836000
2017-07-04,14.449999809265137,14.600000381469727,14.199999809265137,14.199999809265137,10.199514389038086,99842000
2017-07-05,14.300000190734863,14.449999809265137,14.25,14.399999618530273,10.343168258666992,116182000
2017-07-06,14.449999809265137,14.449999809265137,14.25,14.449999809265137,10.379081726074219,65954000
2017-07-07,14.399999618530273,14.449999809265137,14.300000190734863,14.350000381469727,10.307254791259766,78826000
2017-07-10,14.449999809265137,14.5,14.25,14.300000190734863,10.271341323852539,136430000
2017-07-11,13.800000190734863,14.100000381469727,13.75,14.100000381469727,10.49463176727295,96229000
2017-07-12,14.149999618530273,14.25,14.100000381469727,14.199999809265137,10.569062232971191,73061000
2017-07-13,14.350000381469727,14.899999618530273,14.25,14.850000381469727,11.0528564453125,217574000
2017-07-14,14.899999618530273,14.899999618530273,14.550000190734863,14.550000190734863,10.829565048217773,85371000
2017-07-17,14.699999809265137,14.699999809265137,14.350000381469727,14.449999809265137,10.755135536193848,46541000
2017-07-18,14.399999618530273,14.449999809265137,14.350000381469727,14.449999809265137,10.755135536193848,38991000
2017-07-19,14.550000190734863,14.949999809265137,14.5,14.800000190734863,11.015641212463379,109635000
2017-07-20,15.0,15.25,14.899999618530273,15.050000190734863,11.201717376708984,152717000
2017-07-21,15.050000190734863,15.100000381469727,14.649999618530273,14.75,10.978426933288574,64896000
2017-07-24,14.800000190734863,14.850000381469727,14.649999618530273,14.800000190734863,11.015641212463379,41179000
2017-07-25,14.899999618530273,14.949999809265137,14.75,14.899999618530273,11.090070724487305,41560000
2017-07-26,15.199999809265137,15.449999809265137,15.100000381469727,15.399999618530273,11.462220191955566,202972000
2017-07-27,14.199999809265137,14.5,14.0,14.25,10.60627555847168,299371000
2017-07-28,14.100000381469727,14.199999809265137,13.850000381469727,13.899999618530273,10.345770835876465,129090000
2017-07-31,13.899999618530273,14.050000190734863,13.800000190734863,13.899999618530273,10.345770835876465,75905000
2017-08-01,13.850000381469727,13.899999618530273,13.649999618530273,13.649999618530273,10.159696578979492,57729000
2017-08-02,13.699999809265137,13.850000381469727,13.600000381469727,13.649999618530273,10.159696578979492,55684000
2017-08-03,13.550000190734863,13.600000381469727,13.399999618530273,13.399999618530273,9.973621368408203,58718000
2017-08-04,13.399999618530273,13.850000381469727,13.399999618530273,13.850000381469727,10.30855655670166,106578000
2017-08-07,13.850000381469727,13.949999809265137,13.75,13.899999618530273,10.345770835876465,52228000
2017-08-08,14.050000190734863,14.100000381469727,13.899999618530273,14.0,10.420201301574707,50372000
2017-08-09,14.0,14.0,13.899999618530273,13.899999618530273,10.345770835876465,40249000
