Date,Open,High,Low,Close,Adj Close,Volume
2017-06-01,15.818551063537598,15.993021011352539,15.818551063537598,15.876708030700684,11.444515228271484,47079050
2017-06-02,15.993021011352539,16.051176071166992,15.876708030700684,15.993021011352539,11.528358459472656,53791118
2017-06-05,15.993021011352539,16.632741928100586,15.934864044189453,16.5745849609375,11.94757080078125,132066197
2017-06-06,16.690898895263672,16.981679916381836,16.632741928100586,16.690898895263672,12.031413078308105,128382168
2017-06-07,16.80721092224121,17.039836883544922,16.632741928100586,16.749053955078125,12.073334693908691,98552282
2017-06-08,16.80721092224121,16.865367889404297,16.45827293395996,16.45827293395996,11.863728523254395,81556744
2017-06-09,16.400115966796875,16.516429901123047,16.051176071166992,16.051176071166992,11.57027816772461,100957863
2017-06-12,15.993021011352539,16.34195899963379,15.818551063537598,16.34195899963379,11.779886245727539,47278512
2017-06-13,16.34195899963379,16.400115966796875,16.051176071166992,16.051176071166992,11.57027816772461,53648400
2017-06-14,16.225645065307617,16.283803939819336,15.760395050048828,15.876708030700684,11.444515228271484,66913482
2017-06-15,15.993021011352539,16.34195899963379,15.818551063537598,16.34195899963379,11.779886245727539,63353258
2017-06-16,16.45827293395996,16.690898895263672,16.45827293395996,16.516429901123047,11.90565013885498,123135114
2017-06-19,16.632741928100586,16.80721092224121,16.5745849609375,16.632741928100586,11.98949146270752,72344523
2017-06-20,16.749053955078125,16.923524856567383,16.690898895263672,16.749053955078125,12.073334693908691,84186720
2017-06-21,16.749053955078125,17.505088806152344,16.749053955078125,17.446931838989258,12.576391220092773,261572919
2017-06-22,17.621400833129883,17.737714767456055,17.446931838989258,17.505088806152344,12.618310928344727,134458881
2017-06-23,17.56324577331543,17.91218376159668,17.505088806152344,17.737714767456055,12.785996437072754,119054741
2017-06-26,18.02849578857422,18.610061645507812,18.02849578857422,18.610061645507812,13.41481876373291,198766462
2017-06-27,18.784530639648438,18.900842666625977,18.3774356842041,18.551904678344727,13.372895240783691,188517382
2017-06-28,19.191625595092773,19.3660945892334,18.14480972290039,18.14480972290039,13.079445838928223,222559183
2017-06-29,18.3774356842041,18.551904678344727,17.854026794433594,17.970340728759766,12.953682899475098,130024291
2017-06-30,17.91218376159668,18.49374771118164,17.795869827270508,18.49374771118164,13.330972671508789,141885402
2017-07-03,18.610061645507812,19.01715660095215,18.49374771118164,18.958999633789062,13.666342735290527,120179294
2017-07-04,18.900842666625977,18.958999633789062,18.435590744018555,18.435590744018555,13.289051055908203,106402660
2017-07-05,18.551904678344727,18.72637367248535,18.319278717041016,18.72637367248535,13.4986572265625,67839433
2017-07-06,18.72637367248535,18.72637367248535,18.435590744018555,18.435590744018555,13.289051055908203,68580538
2017-07-07,18.26112174987793,18.319278717041016,17.91218376159668,17.91218376159668,12.911761283874512,91359614
2017-07-10,18.02849578857422,18.202964782714844,17.795869827270508,17.854026794433594,12.869840621948242,75105180
2017-07-11,17.970340728759766,18.319278717041016,17.91218376159668,18.319278717041016,13.291801452636719,82374367
2017-07-12,18.3774356842041,18.610061645507812,18.3774356842041,18.3774356842041,13.333998680114746,62342192
2017-07-13,18.14480972290039,18.26112174987793,17.737714767456055,17.737714767456055,12.869839668273926,157355743
2017-07-14,17.505088806152344,17.737714767456055,17.388774871826172,17.56324577331543,12.743252754211426,107911521
2017-07-17,17.737714767456055,17.737714767456055,17.33061981201172,17.388774871826172,12.61666202545166,71968812
2017-07-18,17.505088806152344,18.086652755737305,17.446931838989258,18.02849578857422,13.080820083618164,100779035
2017-07-19,18.086652755737305,18.202964782714844,17.91218376159668,18.086652755737305,13.123017311096191,88801858
2017-07-20,17.621400833129883,17.737714767456055,17.156150817871094,17.214305877685547,12.490072250366211,185387032
