Date,Open,High,Low,Close,Adj Close,Volume
2017-06-01,23.3971004486084,23.493581771850586,23.348857879638672,23.3971004486084,16.594324111938477,18332784
2017-06-02,23.445341110229492,23.541824340820312,23.3971004486084,23.541824340820312,16.696969985961914,15744761
2017-06-05,23.590065002441406,23.734790802001953,23.590065002441406,23.734790802001953,16.833829879760742,15200623
2017-06-06,23.734790802001953,23.83127212524414,23.686548233032227,23.83127212524414,16.902259826660156,18963984
2017-06-07,23.83127212524414,23.83127212524414,23.590065002441406,23.734790802001953,16.833829879760742,19048973
2017-06-08,23.734790802001953,23.92775535583496,23.686548233032227,23.92775535583496,16.97068977355957,16294081
2017-06-09,23.83127212524414,23.975997924804688,23.590065002441406,23.783031463623047,16.868043899536133,26137277
2017-06-12,23.83127212524414,23.83127212524414,23.638307571411133,23.734790802001953,16.833829879760742,16562522
2017-06-13,23.83127212524414,23.879514694213867,23.734790802001953,23.879514694213867,16.93647575378418,10522073
2017-06-14,23.83127212524414,23.879514694213867,23.686548233032227,23.686548233032227,16.79961395263672,10029757
2017-06-15,23.686548233032227,23.83127212524414,23.638307571411133,23.83127212524414,16.902259826660156,9485619
2017-06-16,23.83127212524414,23.92775535583496,23.734790802001953,23.734790802001953,16.833829879760742,19911303
2017-06-19,23.734790802001953,23.975997924804688,23.734790802001953,23.92775535583496,16.97068977355957,13215815
2017-06-20,24.02423858642578,24.02423858642578,23.92775535583496,24.02423858642578,17.039119720458984,10779113
2017-06-21,23.92775535583496,24.1207218170166,23.879514694213867,23.975997924804688,17.004905700683594,15560272
2017-06-22,24.02423858642578,24.072479248046875,23.92775535583496,23.975997924804688,17.004905700683594,7071720
2017-06-23,23.879514694213867,23.975997924804688,23.734790802001953,23.83127212524414,16.902259826660156,13700875
2017-06-26,23.783031463623047,24.21720314025879,23.734790802001953,24.21720314025879,17.175981521606445,19076958
2017-06-27,24.21720314025879,24.41016960144043,24.072479248046875,24.31368637084961,17.24441146850586,12290262
2017-06-28,24.1207218170166,24.21720314025879,23.975997924804688,24.02423858642578,17.039119720458984,14441939
2017-06-29,24.31368637084961,24.554893493652344,24.31368637084961,24.458410263061523,17.347057342529297,13985899
2017-06-30,24.458410263061523,24.50665283203125,24.21720314025879,24.41016960144043,17.312841415405273,15004733
2017-07-03,24.41016960144043,24.69961929321289,24.361928939819336,24.69961929321289,17.51813316345215,16763594
2017-07-04,24.50665283203125,24.69961929321289,24.458410263061523,24.60313606262207,17.4497013092041,11177111
2017-07-05,24.60313606262207,24.796100616455078,24.50665283203125,24.747859954833984,17.552349090576172,17426924
2017-07-06,24.60313606262207,24.747859954833984,24.458410263061523,24.69961929321289,17.51813316345215,16593616
2017-07-07,24.458410263061523,24.651376724243164,24.361928939819336,24.458410263061523,17.347057342529297,11113888
2017-07-10,24.458410263061523,24.50665283203125,24.31368637084961,24.41016960144043,17.312841415405273,12915243
2017-07-11,24.361928939819336,24.69961929321289,24.31368637084961,24.69961929321289,17.51813316345215,16879677
2017-07-12,24.554893493652344,24.69961929321289,24.50665283203125,24.60313606262207,17.4497013092041,14694833
2017-07-13,24.651376724243164,24.69961929321289,24.554893493652344,24.60313606262207,17.4497013092041,12364887
2017-07-14,24.50665283203125,24.60313606262207,24.458410263061523,24.554893493652344,17.41548728942871,11412386
2017-07-17,24.60313606262207,24.651376724243164,24.458410263061523,24.50665283203125,17.381271362304688,12120284
2017-07-18,24.50665283203125,24.69961929321289,24.50665283203125,24.651376724243164,17.483917236328125,10397698
2017-07-19,24.651376724243164,24.69961929321289,24.60313606262207,24.69961929321289,17.51813316345215,10280579
2017-07-20,24.747859954833984,24.844343185424805,24.651376724243164,24.796100616455078,17.586563110351562,11394766
2017-07-21,24.69961929321289,24.69961929321289,24.458410263061523,24.458410263061523,17.347057342529297,12150341
2017-07-24,24.458410263061523,24.796100616455078,24.41016960144043,24.796100616455078,17.586563110351562,10340693
2017-07-25,24.69961929321289,24.844343185424805,24.651376724243164,24.747859954833984,17.552349090576172,6903814
2017-07-26,24.69961929321289,24.747859954833984,24.60313606262207,24.60313606262207,17.4497013092041,9078293
2017-07-27,24.69961929321289,24.796100616455078,24.651376724243164,24.69961929321289,17.51813316345215,16103373
2017-07-28,24.651376724243164,24.747859954833984,24.60313606262207,24.69961929321289,17.51813316345215,11226861
2017-07-31,24.651376724243164,24.651376724243164,24.554893493652344,24.651376724243164,17.483917236328125,19298759
2017-08-01,24.651376724243164,24.69961929321289,24.60313606262207,24.651376724243164,17.483917236328125,13687401
2017-08-02,24.651376724243164,24.69961929321289,24.60313606262207,24.651376724243164,17.483917236328125,18091291
2017-08-03,24.60313606262207,24.651376724243164,24.50665283203125,24.60313606262207,17.4497013092041,17140863
2017-08-04,24.60313606262207,24.8925838470459,24.554893493652344,24.8925838470459,17.654993057250977,15708485
2017-08-07,24.8925838470459,25.27851676940918,24.8925838470459,25.27851676940918,17.928714752197266,39247374
2017-08-08,25.423240661621094,25.471481323242188,25.133792877197266,25.133792877197266,17.826068878173828,34729474
2017-08-09,24.940826416015625,24.98906707763672,24.747859954833984,24.796100616455078,17.586563110351562,47020773
2017-08-10,23.05940818786621,23.25237464904785,22.962926864624023,23.05940818786621,17.31131935119629,55030484
2017-08-11,22.962926864624023,23.107650756835938,22.914684295654297,23.05940818786621,17.31131935119629,15618313
2017-08-14,23.15589141845703,23.204133987426758,22.962926864624023,22.962926864624023,17.238887786865234,13795192
2017-08-15,23.15589141845703,23.15589141845703,22.914684295654297,23.011167526245117,17.275102615356445,15588256
2017-08-16,22.914684295654297,23.05940818786621,22.914684295654297,23.05940818786621,17.31131935119629,11627968
2017-08-17,23.15589141845703,23.300617218017578,22.962926864624023,23.204133987426758,17.419967651367188,8641947
2017-08-18,23.15589141845703,23.204133987426758,22.962926864624023,23.107650756835938,17.3475341796875,9412031
