Date,Open,High,Low,Close,Adj Close,Volume
2017-06-01,21.768707275390625,21.768707275390625,21.496597290039062,21.541950225830078,14.797359466552734,348390
2017-06-02,21.541950225830078,21.632652282714844,21.496597290039062,21.496597290039062,14.766206741333008,417847
2017-06-05,21.632652282714844,21.678003311157227,21.496597290039062,21.496597290039062,14.766206741333008,546840
2017-06-06,21.405895233154297,21.405895233154297,21.133785247802734,21.17913818359375,14.548140525817871,1012095
2017-06-07,21.224489212036133,21.269840240478516,21.133785247802734,21.17913818359375,14.548140525817871,294367
2017-06-08,21.133785247802734,21.224489212036133,21.08843421936035,21.224489212036133,14.579292297363281,343980
2017-06-09,21.224489212036133,21.224489212036133,21.04308319091797,21.08843421936035,14.48583698272705,449820
2017-06-12,21.04308319091797,21.224489212036133,21.04308319091797,21.133785247802734,14.516989707946777,254677
2017-06-13,21.133785247802734,21.269840240478516,21.133785247802734,21.17913818359375,14.548140525817871,238140
2017-06-14,21.224489212036133,21.224489212036133,20.997732162475586,21.08843421936035,14.48583698272705,337365
2017-06-15,21.04308319091797,21.17913818359375,21.04308319091797,21.133785247802734,14.516989707946777,229320
2017-06-16,21.133785247802734,21.541950225830078,21.08843421936035,21.541950225830078,14.797359466552734,694575
2017-06-19,21.45124626159668,21.541950225830078,21.405895233154297,21.45124626159668,14.735054016113281,277830
2017-06-20,21.405895233154297,21.58730125427246,21.405895233154297,21.405895233154297,14.703904151916504,420052
2017-06-21,21.496597290039062,21.768707275390625,21.3151912689209,21.678003311157227,14.890816688537598,727650
2017-06-22,21.723356246948242,21.723356246948242,21.496597290039062,21.58730125427246,14.828512191772461,331852
2017-06-23,21.58730125427246,21.723356246948242,21.58730125427246,21.632652282714844,14.85966682434082,545737
2017-06-26,21.768707275390625,21.904760360717773,21.678003311157227,21.85940933227539,15.015425682067871,791595
2017-06-27,21.904760360717773,21.904760360717773,21.723356246948242,21.768707275390625,14.953121185302734,504945
2017-06-28,21.768707275390625,21.95011329650879,21.768707275390625,21.904760360717773,15.046578407287598,585427
2017-06-29,21.85940933227539,22.312925338745117,21.768707275390625,21.814058303833008,14.984273910522461,2518110
2017-06-30,21.814058303833008,21.85940933227539,21.723356246948242,21.768707275390625,14.953121185302734,503842
2017-07-03,21.768707275390625,21.95011329650879,21.678003311157227,21.678003311157227,14.890816688537598,306495
2017-07-04,21.723356246948242,21.995464324951172,21.723356246948242,21.995464324951172,15.108881950378418,560070
2017-07-05,21.85940933227539,22.086166381835938,21.85940933227539,22.040815353393555,15.140034675598145,480690
2017-07-06,22.040815353393555,22.2675724029541,22.040815353393555,22.131519317626953,15.202340126037598,872077
2017-07-07,22.22222137451172,22.312925338745117,22.131519317626953,22.22222137451172,15.264643669128418,579915
2017-07-10,22.2675724029541,22.585033416748047,22.2675724029541,22.403627395629883,15.389254570007324,1066117
2017-07-11,22.448978424072266,22.585033416748047,22.312925338745117,22.403627395629883,15.389254570007324,884205
2017-07-12,22.403627395629883,22.585033416748047,22.312925338745117,22.585033416748047,15.513863563537598,958072
2017-07-13,22.539682388305664,22.63038444519043,22.49433135986328,22.49433135986328,15.451560020446777,831285
2017-07-14,22.49433135986328,22.539682388305664,22.3582763671875,22.3582763671875,15.358102798461914,658192
2017-07-17,22.403627395629883,22.585033416748047,22.3582763671875,22.539682388305664,15.482709884643555,730957
2017-07-18,22.448978424072266,22.675735473632812,22.448978424072266,22.585033416748047,15.513863563537598,1564447
2017-07-19,22.585033416748047,22.63038444519043,22.403627395629883,22.448978424072266,15.42040729522705,1178572
