Date,Open,High,Low,Close,Adj Close,Volume
2017-06-01,29.694486618041992,31.488113403320312,28.897319793701172,30.292362213134766,23.417142868041992,67614905
2017-06-02,30.89023780822754,33.28173828125,30.89023780822754,33.28173828125,25.728046417236328,85382816
2017-06-05,33.48102951049805,33.77996826171875,32.883155822753906,33.48102951049805,25.882102966308594,40257038
2017-06-06,33.77996826171875,36.47040939331055,33.77996826171875,35.77288818359375,27.653797149658203,51520921
2017-06-07,35.872535705566406,36.76934814453125,34.876075744628906,35.5735969543457,27.499736785888672,46139366
2017-06-08,35.175010681152344,36.171470642089844,35.07536697387695,35.5735969543457,27.499736785888672,21849362
2017-06-09,35.274658203125,35.374305725097656,32.68386459350586,33.879615783691406,26.190227508544922,52000619
2017-06-12,32.883155822753906,33.9792594909668,32.2852783203125,33.48102951049805,25.882102966308594,21428873
2017-06-13,33.68032455444336,33.879615783691406,32.68386459350586,32.78350830078125,25.3428955078125,16389028
2017-06-14,34.17855453491211,34.2781982421875,31.68740463256836,32.08598709106445,24.803682327270508,37300570
2017-06-15,32.08598709106445,32.2852783203125,31.288820266723633,31.886695861816406,24.649625778198242,21368660
2017-06-16,32.08598709106445,33.77996826171875,31.98634147644043,33.381385803222656,25.805076599121094,30068965
2017-06-19,33.5806770324707,34.47748947143555,32.98280334472656,33.68032455444336,26.03616714477539,23890589
2017-06-20,33.879615783691406,34.17855453491211,32.883155822753906,33.08244705200195,25.57398223876953,34372704
2017-06-21,32.883155822753906,33.381385803222656,32.5842170715332,33.381385803222656,25.805076599121094,15622314
2017-06-22,33.381385803222656,33.48102951049805,32.5842170715332,32.68386459350586,25.2658634185791,14014621
2017-06-23,32.78350830078125,33.28173828125,31.68740463256836,32.2852783203125,24.957744598388672,20643091
2017-06-26,32.18563461303711,32.2852783203125,31.488113403320312,31.787050247192383,24.572593688964844,15430635
2017-06-27,32.08598709106445,33.48102951049805,32.08598709106445,32.384925842285156,25.03477668762207,27607249
2017-06-28,31.488113403320312,32.68386459350586,30.192716598510742,32.384925842285156,25.03477668762207,43241606
2017-06-29,32.48457336425781,33.381385803222656,32.48457336425781,33.08244705200195,25.57398223876953,39724152
2017-06-30,33.08244705200195,33.381385803222656,32.384925842285156,33.28173828125,25.728046417236328,31653074
2017-07-03,34.47748947143555,34.876075744628906,33.48102951049805,33.48102951049805,25.882102966308594,45373153
2017-07-04,33.18209457397461,33.77996826171875,32.98280334472656,33.08244705200195,25.57398223876953,9854893
2017-07-05,33.08244705200195,33.28173828125,32.08598709106445,32.2852783203125,24.957744598388672,13770256
2017-07-06,32.5842170715332,33.18209457397461,32.48457336425781,33.08244705200195,25.57398223876953,12850500
2017-07-07,33.08244705200195,33.68032455444336,32.68386459350586,33.48102951049805,25.882102966308594,17680602
2017-07-10,33.879615783691406,34.07890701293945,32.78350830078125,32.883155822753906,25.419925689697266,19727850
2017-07-11,33.08244705200195,33.381385803222656,32.883155822753906,33.28173828125,25.728046417236328,12716023
2017-07-12,33.381385803222656,33.48102951049805,33.08244705200195,33.18209457397461,25.651016235351562,20415284
2017-07-13,32.883155822753906,33.08244705200195,32.18563461303711,32.18563461303711,24.88071632385254,22726468
2017-07-14,32.2852783203125,32.5842170715332,30.591299057006836,30.89023780822754,23.87932586669922,37534398
2017-07-17,30.989883422851562,31.68740463256836,29.295902252197266,29.39554786682129,22.7238712310791,58558338
2017-07-18,29.295902252197266,29.794132232666016,28.996963500976562,29.694486618041992,22.95496368408203,25951888
2017-07-19,30.39200782775879,31.38846778869629,30.39200782775879,31.089529037475586,24.033384323120117,35793233
2017-07-20,31.089529037475586,31.089529037475586,29.694486618041992,29.89377784729004,23.10902214050293,25841497
2017-07-21,30.292362213134766,31.18917465209961,29.89377784729004,30.89023780822754,23.87932586669922,26657386
2017-07-24,30.790590286254883,31.288820266723633,30.491653442382812,30.89023780822754,23.87932586669922,13961935
2017-07-25,32.2852783203125,32.68386459350586,32.08598709106445,32.18563461303711,24.88071632385254,41677568
2017-07-26,32.883155822753906,33.68032455444336,32.68386459350586,33.5806770324707,25.959136962890625,49023077
2017-07-27,33.879615783691406,34.2781982421875,32.98280334472656,33.08244705200195,25.57398223876953,29592278
2017-07-28,33.28173828125,33.381385803222656,32.384925842285156,33.381385803222656,25.805076599121094,18172343
2017-07-31,33.68032455444336,33.77996826171875,32.78350830078125,32.883155822753906,25.419925689697266,14702557
2017-08-01,32.883155822753906,32.883155822753906,31.68740463256836,31.68740463256836,24.49556541442871,19508072
2017-08-02,31.98634147644043,32.883155822753906,31.68740463256836,32.5842170715332,25.188831329345703,19160341
2017-08-03,32.68386459350586,33.18209457397461,32.384925842285156,32.48457336425781,25.111806869506836,15507909
2017-08-04,32.883155822753906,33.68032455444336,32.78350830078125,33.48102951049805,25.882102966308594,33610505
2017-08-07,33.879615783691406,34.07890701293945,33.5806770324707,33.879615783691406,26.190227508544922,33336033
