Date,Open,High,Low,Close,Adj Close,Volume
2017-06-01,25.350000381469727,25.450000762939453,25.149999618530273,25.149999618530273,20.950489044189453,319000
2017-06-02,25.200000762939453,25.350000381469727,25.100000381469727,25.100000381469727,20.908836364746094,285000
2017-06-05,25.350000381469727,25.5,25.200000762939453,25.5,21.24204444885254,548000
2017-06-06,25.5,25.549999237060547,25.299999237060547,25.299999237060547,21.075441360473633,349000
2017-06-07,25.399999618530273,25.399999618530273,25.149999618530273,25.149999618530273,20.950489044189453,267000
2017-06-08,25.149999618530273,25.299999237060547,25.100000381469727,25.299999237060547,21.075441360473633,292000
2017-06-09,25.399999618530273,25.399999618530273,25.049999237060547,25.200000762939453,20.992137908935547,459000
2017-06-12,25.049999237060547,25.100000381469727,25.0,25.0,20.82553482055664,207000
2017-06-13,25.0,25.100000381469727,24.850000381469727,25.0,20.82553482055664,417000
2017-06-14,25.0,25.149999618530273,24.549999237060547,24.600000381469727,20.492326736450195,647000
2017-06-15,24.600000381469727,24.700000762939453,24.399999618530273,24.549999237060547,20.450674057006836,253000
2017-06-16,24.549999237060547,24.799999237060547,24.549999237060547,24.700000762939453,20.57562828063965,533000
2017-06-19,24.600000381469727,24.75,24.600000381469727,24.649999618530273,20.53397560119629,178000
2017-06-20,24.700000762939453,25.100000381469727,24.700000762939453,24.850000381469727,20.70058250427246,353000
2017-06-21,24.850000381469727,25.200000762939453,24.399999618530273,25.0,20.82553482055664,486000
2017-06-22,25.149999618530273,25.299999237060547,25.100000381469727,25.100000381469727,20.908836364746094,367000
2017-06-23,25.149999618530273,25.200000762939453,24.850000381469727,24.850000381469727,20.70058250427246,269000
2017-06-26,24.899999618530273,25.299999237060547,24.899999618530273,25.049999237060547,20.867183685302734,615000
2017-06-27,25.25,25.25,25.049999237060547,25.100000381469727,20.908836364746094,238000
2017-06-28,25.049999237060547,25.149999618530273,24.850000381469727,24.899999618530273,20.742231369018555,276000
2017-06-29,25.0,25.350000381469727,25.0,25.100000381469727,20.908836364746094,322000
2017-06-30,25.200000762939453,25.899999618530273,25.200000762939453,25.649999618530273,21.36699676513672,1731000
2017-07-03,25.700000762939453,25.75,25.600000381469727,25.75,21.450298309326172,605000
2017-07-04,25.75,25.75,25.5,25.5,21.24204444885254,364000
2017-07-05,25.5,25.600000381469727,25.049999237060547,25.200000762939453,20.992137908935547,404000
2017-07-06,25.149999618530273,25.299999237060547,25.0,25.100000381469727,20.908836364746094,390000
2017-07-07,25.100000381469727,25.350000381469727,25.0,25.100000381469727,20.908836364746094,199000
2017-07-10,25.799999237060547,25.799999237060547,25.200000762939453,25.200000762939453,20.992137908935547,326000
2017-07-11,25.25,25.25,25.149999618530273,25.149999618530273,20.950489044189453,191000
2017-07-12,25.149999618530273,25.399999618530273,25.049999237060547,25.299999237060547,21.075441360473633,375000
2017-07-13,25.299999237060547,25.450000762939453,25.200000762939453,25.399999618530273,21.158742904663086,369000
2017-07-14,25.399999618530273,25.5,25.100000381469727,25.149999618530273,20.950489044189453,398000
2017-07-17,25.399999618530273,25.399999618530273,24.950000762939453,25.149999618530273,20.950489044189453,732000
2017-07-18,25.149999618530273,25.149999618530273,25.0,25.100000381469727,20.908836364746094,354000
2017-07-19,25.100000381469727,25.25,24.950000762939453,25.149999618530273,20.950489044189453,1125000
2017-07-20,24.600000381469727,24.600000381469727,24.399999618530273,24.450000762939453,21.036523818969727,576000
2017-07-21,24.450000762939453,24.5,24.350000381469727,24.5,21.079545974731445,536000
2017-07-24,24.450000762939453,24.5,24.200000762939453,24.200000762939453,20.821430206298828,451000
2017-07-25,24.200000762939453,24.299999237060547,23.950000762939453,24.200000762939453,20.821430206298828,533000
2017-07-26,24.200000762939453,24.299999237060547,23.899999618530273,24.0,20.649351119995117,690000
2017-07-27,24.200000762939453,24.200000762939453,23.950000762939453,24.100000381469727,20.73539161682129,487000
2017-07-28,24.149999618530273,24.149999618530273,23.799999237060547,23.799999237060547,20.477272033691406,739000
2017-07-31,23.799999237060547,23.850000381469727,23.5,23.649999618530273,20.348215103149414,913000
2017-08-01,23.700000762939453,23.899999618530273,23.600000381469727,23.75,20.43425178527832,600000
2017-08-02,23.950000762939453,24.450000762939453,23.850000381469727,24.299999237060547,20.907466888427734,1170000
2017-08-03,24.200000762939453,24.299999237060547,23.899999618530273,24.0,20.649351119995117,636000
2017-08-04,24.100000381469727,24.100000381469727,23.799999237060547,23.950000762939453,20.60633087158203,616000
2017-08-07,23.950000762939453,23.950000762939453,23.75,23.799999237060547,20.477272033691406,554000
2017-08-08,23.950000762939453,24.0,23.700000762939453,23.75,20.43425178527832,408000
2017-08-09,23.850000381469727,23.950000762939453,23.75,23.799999237060547,20.477272033691406,312000
2017-08-10,23.799999237060547,23.850000381469727,23.200000762939453,23.350000381469727,20.090099334716797,598000
2017-08-11,23.350000381469727,23.450000762939453,23.25,23.350000381469727,20.090099334716797,230000
2017-08-14,24.0,24.0,23.200000762939453,23.200000762939453,19.961040496826172,431000
2017-08-15,23.450000762939453,23.600000381469727,23.049999237060547,23.350000381469727,20.090099334716797,494000
2017-08-16,23.850000381469727,25.100000381469727,23.5,24.100000381469727,20.73539161682129,2974000
2017-08-17,24.25,24.25,23.950000762939453,24.200000762939453,20.821430206298828,708000
2017-08-18,24.0,24.649999618530273,24.0,24.450000762939453,21.036523818969727,981000
2017-08-21,24.799999237060547,24.799999237060547,24.350000381469727,24.450000762939453,21.036523818969727,530691
2017-08-22,24.450000762939453,24.700000762939453,24.299999237060547,24.399999618530273,20.993507385253906,414829
2017-08-23,24.600000381469727,24.850000381469727,24.350000381469727,24.600000381469727,21.165586471557617,518122
2017-08-24,24.5,24.700000762939453,24.450000762939453,24.5,21.079545974731445,505159
2017-08-25,24.600000381469727,24.700000762939453,24.25,24.299999237060547,20.907466888427734,604186
2017-08-28,24.299999237060547,24.5,24.299999237060547,24.399999618530273,20.993507385253906,439990
2017-08-29,24.450000762939453,24.450000762939453,24.200000762939453,24.299999237060547,20.907466888427734,330237
2017-08-30,24.399999618530273,24.600000381469727,24.25,24.350000381469727,20.950489044189453,473701
2017-08-31,24.399999618530273,24.600000381469727,24.350000381469727,24.600000381469727,21.165586471557617,502915
2017-09-01,24.649999618530273,25.200000762939453,24.549999237060547,24.899999618530273,21.4237003326416,1604727
2017-09-04,24.950000762939453,25.399999618530273,24.75,25.149999618530273,21.6387996673584,1158080
2017-09-05,25.200000762939453,25.399999618530273,25.049999237060547,25.399999618530273,21.853897094726562,788112
2017-09-06,25.399999618530273,25.399999618530273,25.149999618530273,25.25,21.72484016418457,645182
2017-09-07,25.299999237060547,25.350000381469727,25.0,25.049999237060547,21.552759170532227,856834
2017-09-08,25.25,25.350000381469727,25.100000381469727,25.25,21.72484016418457,455404
2017-09-11,25.399999618530273,25.549999237060547,25.25,25.399999618530273,21.853897094726562,725220
2017-09-12,25.399999618530273,25.399999618530273,24.899999618530273,24.899999618530273,21.4237003326416,858223
2017-09-13,24.899999618530273,25.0,24.600000381469727,24.700000762939453,21.251625061035156,692076
2017-09-14,24.799999237060547,24.899999618530273,24.549999237060547,24.649999618530273,21.20860481262207,493345
2017-09-15,24.799999237060547,24.799999237060547,24.5,24.700000762939453,21.251625061035156,654372
2017-09-18,24.700000762939453,24.799999237060547,24.5,24.600000381469727,21.165586471557617,561004
2017-09-19,24.600000381469727,24.700000762939453,24.350000381469727,24.399999618530273,20.993507385253906,442897
2017-09-20,24.399999618530273,24.450000762939453,24.25,24.450000762939453,21.036523818969727,670300
2017-09-21,24.549999237060547,24.700000762939453,24.350000381469727,24.5,21.079545974731445,398444
2017-09-22,24.5,24.549999237060547,24.0,24.0,20.649351119995117,737343
2017-09-25,24.100000381469727,24.149999618530273,23.799999237060547,23.899999618530273,20.563310623168945,525932
2017-09-26,23.350000381469727,23.899999618530273,23.350000381469727,23.700000762939453,20.391233444213867,370254
